2023-10-25 02:07:22.301171,1.8481,2.063,-2.0693,507.6294,-44.0674,-87.2192,109.979,-89.396,-132.77,0.0215,-0.2168,0.9482,-0.3662,6.8359,-2.3804,-11.558,-2.115,-5.625
2023-10-25 02:07:22.401467,1.1787,1.1313,-0.4692,-205.0171,185.6689,132.2021,-62.858,-69.692,34.695,0.0493,-0.1826,1.0029,0.0,-4.6997,4.5776,-11.475,-1.912,-5.532
2023-10-25 02:07:22.501732,0.3193,0.6006,0.4102,223.4497,240.1733,218.3838,-45.093,-42.896,21.379,0.0142,-0.1875,0.9731,-6.2866,0.4883,7.0801,-11.816,-2.038,-4.741
2023-10-25 02:07:22.601993,-0.9253,-0.2754,0.854,-300.415,100.0366,120.7886,-44.423,-16.375,23.121,0.0898,-0.2012,0.9761,1.3428,-1.709,-5.6763,-12.047,-2.346,-4.68
2023-10-25 02:07:22.702255,-0.3057,0.2036,0.626,-22.4609,-174.9878,-183.1665,-46.791,-29.575,26.801,0.0483,-0.2319,0.9614,-3.54,1.2207,-3.6011,-12.233,-2.598,-5.021
2023-10-25 02:07:22.802521,0.5503,0.314,0.2822,-199.2188,-98.4497,-259.5825,-60.359,-58.002,25.477,0.0254,-0.1689,1.0024,4.2114,2.4414,-1.8311,-11.766,-2.362,-5.416
2023-10-25 02:07:22.902788,0.8228,1.7671,-0.146,254.6997,-167.1753,-197.998,-58.008,-84.941,23.807,0.0205,-0.2026,0.9316,4.4556,3.7842,-0.7935,-11.47,-2.038,-5.674
2023-10-25 02:07:23.003070,0.9092,2.6802,-0.5947,-0.8545,102.1118,181.3354,-59.414,-75.883,34.459,0.0176,-0.1743,1.0083,-4.5166,1.2207,5.4932,-11.382,-1.544,-5.251
2023-10-25 02:07:23.103330,0.0469,-0.1387,0.2979,40.6494,172.4243,272.644,-63.534,-48.702,20.198,0.0776,-0.2349,0.9375,-5.5542,4.6387,2.6855,-11.882,-1.978,-4.801
2023-10-25 02:07:23.203585,-0.5879,0.4751,0.7461,80.5054,25.6348,107.9712,-45.154,-25.247,21.363,0.0264,-0.2021,0.9717,-4.5776,-2.8687,-4.2725,-11.959,-1.989,-5.004
2023-10-25 02:07:23.303891,-0.042,0.5229,0.356,-32.5317,-140.7471,-134.9487,-52.125,-36.063,27.488,0.0332,-0.1958,0.9658,-2.9297,-0.1831,-0.3052,-12.2,-2.054,-5.306
2023-10-25 02:07:23.404152,0.396,0.3569,0.5645,-147.8271,-63.5376,-250.6714,-65.182,-60.397,24.12,0.0493,-0.1821,0.9736,1.8311,1.6479,4.0283,-11.981,-2.06,-5.054
2023-10-25 02:07:23.504442,2.1289,6.8301,-2.8384,-121.2769,-39.856,46.9971,-47.856,-82.535,20.303,0.0244,-0.2227,0.958,5.3101,2.3193,-2.8687,-11.766,-1.901,-5.103
2023-10-25 02:07:23.604950,1.1372,1.6382,-0.6436,-149.353,162.9028,154.1138,-53.047,-65.22,26.049,0.0332,-0.1553,0.9741,-3.418,-0.8545,0.6104,-11.349,-1.758,-5.466
2023-10-25 02:07:23.705218,-0.166,0.3706,-0.0786,69.3359,223.5107,255.3711,-50.114,-33.849,18.655,0.0103,-0.1851,0.9526,-4.8218,-0.8545,3.54,-11.717,-1.923,-5.032
2023-10-25 02:07:23.805486,-0.563,0.0366,0.9141,67.5049,-111.6333,27.71,-42.709,-13.398,21.627,0.0542,-0.2104,0.9678,-0.2441,-3.6011,-2.9297,-12.107,-2.071,-4.933
2023-10-25 02:07:23.906106,-0.0435,0.3081,0.438,-63.9038,-194.3359,-217.1021,-50.526,-33.964,25.686,0.0522,-0.2261,0.9824,0.4883,-1.0986,0.1831,-12.178,-2.28,-5.114
2023-10-25 02:07:24.006487,0.1021,1.0415,0.3545,-21.6064,-152.2217,-248.4131,-53.624,-63.094,20.495,0.0312,-0.1953,0.9834,2.3193,2.5024,1.1597,-11.942,-2.186,-5.026
2023-10-25 02:07:24.106759,1.332,1.585,-1.4307,556.2134,-3.54,-111.145,-45.016,-82.337,24.725,0.0117,-0.2168,0.9712,2.1973,0.1221,-3.7842,-11.783,-1.972,-5.306
2023-10-25 02:07:24.207041,1.5068,1.0371,-0.4458,16.9678,160.0952,91.2476,-57.876,-63.638,31.157,0.0737,-0.1738,0.9722,1.6479,0.9155,0.4272,-11.656,-1.873,-5.405
2023-10-25 02:07:24.307329,0.4434,1.4556,0.0786,23.4985,290.1611,151.9165,-35.14,-39.512,19.259,0.0156,-0.1782,0.9673,-6.0425,-3.54,4.0283,-11.799,-1.956,-4.85
2023-10-25 02:07:24.407603,-1.1543,-0.6816,1.3228,30.5176,130.0049,137.7563,-44.05,-8.503,18.929,0.0688,-0.2026,0.9746,3.6621,-0.5493,-7.1411,-12.036,-2.307,-4.905
2023-10-25 02:07:24.507883,-0.2676,-0.5781,0.7852,-202.2095,-142.0288,-188.4155,-48.768,-19.281,22.659,0.0571,-0.2036,0.9551,-1.5259,0.9155,-0.9766,-11.997,-2.582,-5.35
2023-10-25 02:07:24.608168,0.5303,0.5874,0.6255,-143.6157,-151.7334,-266.4795,-51.68,-48.856,19.77,0.0166,-0.187,0.9917,4.3945,0.9155,1.3428,-11.711,-2.318,-5.246
2023-10-25 02:07:24.708461,0.7007,1.5928,-0.3921,232.8491,-152.4658,-245.7275,-45.132,-78.893,8.822,0.0044,-0.2134,0.9697,0.1221,2.3193,-3.1738,-11.486,-2.005,-5.449
2023-10-25 02:07:24.808766,0.543,1.9604,-0.2695,-21.0571,71.2891,174.6826,-59.672,-73.685,30.916,0.0601,-0.1738,1.0063,-3.2959,-3.8452,2.7466,-11.525,-1.873,-5.477
2023-10-25 02:07:24.909254,0.3364,0.5889,0.2266,43.5791,227.9053,211.1206,-54.058,-48.422,21.912,0.0454,-0.2271,0.9668,-3.3569,0.7324,5.9814,-11.832,-2.236,-4.916
2023-10-25 02:07:25.009557,-0.3345,0.0898,0.5093,69.0308,145.874,157.4097,-42.33,-20.588,20.654,0.04,-0.2207,0.9663,0.7324,-4.2725,-7.2021,-11.975,-2.395,-4.9
2023-10-25 02:07:25.109864,-0.0806,0.0605,0.854,20.2026,-164.3677,-84.7168,-47.115,-19.072,22.868,0.0522,-0.2041,0.9692,-1.6479,1.6479,-0.2441,-11.876,-2.675,-5.411
2023-10-25 02:07:25.210194,0.4443,0.0361,0.397,-11.9019,-133.7891,-258.2397,-57.816,-46.527,21.945,0.0439,-0.1763,0.9751,5.9814,-0.9155,0.6104,-11.728,-2.532,-5.312
2023-10-25 02:07:25.310495,0.3379,1.6123,0.1016,78.4912,-178.5889,-224.9146,-46.703,-73.982,16.815,-0.0073,-0.2227,0.9829,3.8452,3.9673,-2.8076,-11.47,-2.06,-5.356
2023-10-25 02:07:25.410780,-0.1846,0.9312,0.498,2.4414,86.853,265.3809,-57.129,-73.812,28.323,0.02,-0.1914,1.0146,1.2817,4.2725,1.1597,-11.437,-1.461,-5.554
2023-10-25 02:07:25.511075,0.2808,0.333,0.0791,101.7456,213.8672,223.2056,-49.504,-51.652,19.709,0.0488,-0.2358,0.9526,-1.1597,-3.7231,7.2632,-11.635,-2.0,-4.807
2023-10-25 02:07:25.611391,-0.7197,-0.3228,0.8389,74.707,206.4209,176.8188,-39.814,-19.951,15.04,0.043,-0.23,0.9741,-2.5024,-4.6997,-3.7231,-12.025,-2.071,-4.735
2023-10-25 02:07:25.711754,-0.0874,0.2637,0.6973,38.6963,-169.4336,-131.2866,-42.22,-22.451,18.38,0.0581,-0.2012,0.9668,0.4883,-1.2207,-4.0283,-11.876,-2.433,-5.339
2023-10-25 02:07:25.812125,0.5474,-0.0205,0.4414,-114.6851,-113.0371,-246.8872,-54.811,-48.878,16.013,0.0386,-0.1943,0.9756,3.2959,-0.6714,3.1738,-11.777,-2.302,-5.284
2023-10-25 02:07:25.912388,0.9907,1.9331,-0.1177,75.2563,-132.3853,-204.4067,-45.786,-74.251,6.476,0.0015,-0.2461,0.9785,2.7466,0.6104,-2.8687,-11.646,-2.032,-5.202
2023-10-25 02:07:26.012651,0.9453,1.8872,-0.2085,45.105,37.4146,168.8843,-59.843,-73.801,27.537,0.0513,-0.1797,0.9956,0.4272,1.4038,1.5869,-11.541,-1.774,-5.372
2023-10-25 02:07:26.112927,0.2578,0.6421,0.1582,-47.7295,222.5342,205.9937,-54.058,-53.427,19.314,0.0264,-0.2227,0.9673,1.77,-4.8218,6.7139,-11.574,-2.071,-4.642
2023-10-25 02:07:26.213185,-0.8467,0.0405,0.873,30.0903,114.6851,168.7622,-46.813,-23.39,15.128,0.0493,-0.2017,0.9878,-3.1738,-4.2114,-5.4932,-11.909,-1.95,-4.521
2023-10-25 02:07:26.313442,0.0322,-0.0278,0.6343,51.9409,-135.1929,-78.9795,-49.96,-21.78,20.83,0.0547,-0.2051,0.9736,-0.4883,-0.2441,-3.1128,-12.123,-2.269,-5.109
2023-10-25 02:07:26.413704,0.519,0.2476,0.3311,-281.0669,-97.4121,-248.1079,-61.265,-43.923,19.924,0.0459,-0.2075,0.9692,3.8452,0.5493,1.1597,-12.068,-2.406,-5.136
2023-10-25 02:07:26.513962,0.6226,1.5464,0.3359,176.0254,-148.4985,-228.4546,-48.241,-68.373,8.696,0.0068,-0.2412,0.9595,4.9438,3.479,-3.479,-11.777,-2.17,-5.12
2023-10-25 02:07:26.614224,0.8374,3.2261,-0.5415,158.8135,139.4043,193.2983,-40.984,-76.157,10.162,0.0049,-0.1807,0.9878,0.1221,3.3569,2.0752,-11.514,-1.692,-5.372
2023-10-25 02:07:26.714527,0.3057,0.4199,0.0122,-203.186,146.0571,220.5811,-53.108,-54.124,16.941,0.0527,-0.2021,0.9678,-9.0942,-7.2021,6.8359,-11.728,-1.714,-5.026
2023-10-25 02:07:26.814807,-0.5298,0.3486,0.7959,150.5127,213.562,258.3008,-48.104,-22.681,14.343,0.0532,-0.228,0.9912,-0.7324,-2.9297,-0.6714,-12.524,-1.978,-4.592
2023-10-25 02:07:26.915140,-0.2661,-1.0303,1.0688,62.439,-145.5078,-105.7739,-56.074,-13.689,17.056,0.064,-0.2017,0.9624,5.127,-0.6104,-4.5776,-12.255,-2.466,-4.993
2023-10-25 02:07:27.015445,0.1919,0.189,0.1357,-189.1479,-159.4238,-229.3091,-57.31,-37.837,21.121,0.0435,-0.2017,0.9512,2.9907,-0.061,0.6714,-11.92,-2.433,-5.191
2023-10-25 02:07:27.115871,0.6343,1.4209,0.0889,-56.3354,-129.5166,-230.957,-61.562,-65.237,19.649,-0.0264,-0.2441,0.9995,-3.1128,4.2725,-0.4883,-11.711,-1.934,-5.109
2023-10-25 02:07:27.216187,0.8228,1.8838,0.5195,-104.8584,98.4497,88.3789,-62.54,-78.739,27.175,0.0317,-0.1997,0.9766,0.3052,6.2256,0.6104,-11.656,-1.428,-5.488
2023-10-25 02:07:27.316500,0.9746,1.0645,-0.4951,-88.623,99.6704,128.9062,-66.599,-67.835,31.723,0.0405,-0.1958,0.9678,-7.3853,-5.8594,8.4839,-11.673,-1.544,-4.966
2023-10-25 02:07:27.416910,-0.3936,0.1143,0.5586,9.9487,286.3159,254.5166,-48.505,-34.42,18.045,0.0391,-0.2266,0.9844,-1.4038,-1.8311,-2.5024,-12.239,-1.664,-4.499
2023-10-25 02:07:27.517186,-0.791,-1.1772,1.5249,-32.5317,17.0288,73.3643,-49.059,-15.057,16.238,0.0342,-0.2124,0.9458,3.3569,-3.1738,-7.5684,-12.151,-2.137,-5.076
2023-10-25 02:07:27.617466,-0.2715,0.019,0.7109,-48.0347,-187.9883,-181.3965,-45.851,-31.899,18.699,0.0391,-0.1914,0.9741,-3.6011,1.9531,4.3945,-12.14,-2.087,-5.197
2023-10-25 02:07:27.717751,0.3545,0.6182,0.4365,-117.0654,-130.8594,-228.6377,-56.904,-59.178,15.287,0.0269,-0.1963,0.9658,-0.061,3.2349,0.4272,-11.931,-2.005,-4.971
2023-10-25 02:07:27.818075,1.7031,6.3423,-2.7446,354.3091,-238.4033,-71.7163,-61.738,-83.101,37.002,0.0269,-0.2495,0.9507,0.061,2.8687,-1.8921,-11.843,-1.824,-5.295
2023-10-25 02:07:27.918356,1.0337,1.2563,-0.3657,-250.9155,163.7573,111.8774,-55.349,-67.516,20.841,0.0254,-0.0635,1.0459,1.5869,-4.2114,1.3428,-11.31,-1.511,-5.328
2023-10-25 02:07:28.018686,-0.6025,0.4229,0.2759,16.1133,264.4043,227.8442,-44.868,-36.013,9.514,0.0312,-0.2271,0.9409,-4.5166,0.6104,4.1504,-12.129,-1.868,-4.686
2023-10-25 02:07:28.118970,-0.5952,-0.2881,1.0698,180.7251,-89.7217,14.7095,-43.088,-15.529,12.31,0.0884,-0.2485,0.9668,0.9155,-2.3804,-6.8359,-12.316,-2.368,-4.818
2023-10-25 02:07:28.219306,0.0381,0.1528,0.4019,-34.729,-196.106,-199.4629,-49.433,-35.178,15.271,0.0366,-0.1787,0.9854,1.0376,2.6245,-1.0986,-12.014,-2.357,-5.306
2023-10-25 02:07:28.319598,0.4888,1.1055,0.2148,-102.478,-153.8086,-250.1221,-50.916,-63.864,11.272,0.0396,-0.1704,0.9624,0.9766,1.8311,3.6621,-11.706,-2.247,-5.103
2023-10-25 02:07:28.419947,1.4814,4.375,-1.6514,-567.8101,123.5352,145.813,-66.747,-87.001,33.799,0.0117,-0.2085,0.9814,1.8311,3.9062,-2.5024,-11.503,-1.752,-5.29
2023-10-25 02:07:28.520243,0.8003,1.1357,-0.3188,-142.8833,225.708,198.5474,-60.403,-64.682,22.654,0.0151,-0.1392,1.0176,-4.8218,-2.6855,2.8687,-11.398,-1.527,-5.284
2023-10-25 02:07:28.620596,-0.728,0.0562,0.8853,-5.127,258.606,250.6104,-50.845,-31.069,8.707,0.0488,-0.2158,0.9814,-4.0283,-0.2441,3.1128,-12.129,-1.818,-4.713
2023-10-25 02:07:28.720889,-0.5498,-0.6582,1.2007,-40.0391,-28.8086,72.5708,-44.055,-9.487,9.69,0.0732,-0.25,0.9404,7.4463,-0.4272,-4.4556,-12.354,-2.296,-4.768
2023-10-25 02:07:28.821225,-0.3057,0.0039,0.3877,62.1338,-193.0542,-226.6235,-52.707,-27.554,12.689,0.0449,-0.2139,0.9712,-2.3193,-0.8545,-1.9531,-12.047,-2.362,-5.219
2023-10-25 02:07:28.921517,0.0322,0.894,0.3369,-154.3579,-179.9316,-259.3994,-53.542,-57.629,10.981,0.0142,-0.1943,0.9893,2.6855,3.479,2.0752,-11.788,-2.17,-5.136
2023-10-25 02:07:29.021843,0.7251,5.0342,-1.2104,636.9019,-258.1177,-66.04,-73.856,-86.193,27.367,0.02,-0.2183,0.9561,0.9155,1.9531,-2.8076,-11.596,-1.835,-5.51
2023-10-25 02:07:29.122122,1.2837,1.3237,-0.0996,242.8589,143.1885,173.9502,-64.808,-69.813,22.236,0.0444,-0.1582,1.0059,-2.1362,2.3193,7.5073,-11.431,-1.681,-5.246
2023-10-25 02:07:29.222446,-0.5874,0.6758,0.6357,5.8594,265.1367,223.938,-45.692,-34.167,9.404,-0.0581,-0.2124,0.9873,-10.498,4.6997,3.7842,-11.772,-1.538,-4.466
2023-10-25 02:07:29.322705,-0.5332,-0.0425,1.0635,124.8169,-11.1084,61.5845,-41.083,-12.601,11.986,0.0923,-0.2368,0.96,-0.061,-3.0518,-8.9722,-12.327,-1.928,-4.878
2023-10-25 02:07:29.422963,-0.1323,-0.167,0.3921,43.5791,-190.918,-203.9185,-47.543,-29.207,14.897,0.0405,-0.2021,0.9917,1.77,0.7324,1.5869,-11.948,-2.236,-5.229
2023-10-25 02:07:29.523270,0.6724,0.6567,0.292,-302.9785,-127.5024,-264.8315,-52.883,-58.37,11.717,0.0361,-0.2148,0.9634,2.1362,1.0986,3.0518,-11.904,-2.065,-4.938
2023-10-25 02:07:29.623528,2.0879,3.2925,-1.9551,572.6929,-103.0884,19.8975,-55.228,-84.688,16.276,0.0308,-0.2119,0.9707,3.479,0.9766,-4.4556,-11.541,-1.829,-5.191
2023-10-25 02:07:29.723832,0.6396,0.687,0.0679,-253.479,136.2915,137.5122,-57.502,-70.587,9.196,0.0244,-0.1113,0.9946,-0.4883,-2.3193,3.3569,-11.157,-1.62,-5.361
2023-10-25 02:07:29.824089,0.0483,0.8633,0.5171,212.1582,256.5308,264.5264,-42.38,-42.034,5.301,0.0161,-0.2515,0.9458,-6.5918,0.0,5.188,-12.03,-1.703,-4.515
2023-10-25 02:07:29.924537,-1.4219,-1.4971,1.771,-222.168,20.752,105.835,-51.729,-14.398,7.817,0.0825,-0.2222,0.9756,3.2349,-0.3052,-6.0425,-11.992,-2.137,-4.603
2023-10-25 02:07:30.024794,-0.2139,-0.2544,0.5034,-38.208,-159.729,-182.0068,-52.185,-27.109,12.843,0.019,-0.2061,0.9585,-2.5024,1.1597,-3.1128,-11.931,-2.247,-5.043
2023-10-25 02:07:30.125082,0.3276,0.6592,0.5537,-55.9082,-158.7524,-238.4033,-50.224,-54.404,8.899,0.042,-0.166,0.9805,2.0142,0.3052,1.709,-11.689,-2.175,-5.098
2023-10-25 02:07:30.225346,0.9346,2.8828,-1.6035,304.9316,-197.1436,-262.085,-48.389,-85.682,6.669,0.0176,-0.2183,0.9487,2.5635,4.5776,-0.6714,-11.607,-1.917,-5.246
2023-10-25 02:07:30.325607,1.2393,1.0337,-0.2183,-227.9663,141.4185,167.6636,-54.745,-66.445,15.161,0.0283,-0.1426,0.9863,-0.3052,-0.7324,3.3569,-11.283,-1.609,-5.219
2023-10-25 02:07:30.425872,0.1284,0.5283,0.4873,133.4229,233.6426,183.5327,-42.061,-40.737,2.834,0.0151,-0.2515,0.9414,-8.3008,-2.0142,7.1411,-11.871,-1.78,-4.422
2023-10-25 02:07:30.526132,-0.6543,-0.0317,0.9741,-57.0679,121.0938,102.5391,-37.573,-16.6,4.768,0.0664,-0.2153,0.9897,2.0142,0.4883,-7.3242,-11.893,-2.038,-4.274
2023-10-25 02:07:30.626401,-0.2065,0.3496,0.771,138.6719,-221.2524,-113.8306,-34.492,-26.598,8.311,0.083,-0.1719,0.9473,-1.6479,-0.8545,-4.3945,-11.854,-2.428,-5.037
2023-10-25 02:07:30.726712,0.2642,0.0366,0.3726,-160.4614,-145.6299,-256.0425,-46.187,-52.284,5.004,0.0498,-0.1929,0.9692,2.5024,3.3569,2.3804,-11.744,-2.329,-5.081
2023-10-25 02:07:30.827018,1.1382,4.1729,-2.1138,236.2671,-189.5142,-179.9927,-21.594,-80.349,-15.645,0.0151,-0.2183,0.9653,4.1504,1.5869,-2.6245,-11.486,-2.032,-5.098
2023-10-25 02:07:30.927244,1.4824,1.415,-1.0444,-307.8613,145.6909,136.2915,-49.444,-68.362,17.617,0.0078,-0.1602,1.0093,1.1597,3.1738,3.0518,-11.157,-1.56,-5.213
2023-10-25 02:07:31.027528,0.2925,0.5625,0.2529,163.6963,269.5923,227.9053,-42.578,-40.034,9.382,0.0088,-0.2563,0.9478,-8.4839,5.9814,5.3711,-11.64,-1.84,-4.499
2023-10-25 02:07:31.127811,-0.6494,0.3052,1.1895,-26.001,140.2588,96.9849,-31.723,-7.289,8.712,0.0669,-0.1904,0.9619,-3.3569,-2.4414,-5.9204,-11.92,-1.978,-4.614
2023-10-25 02:07:31.228097,-0.2788,0.2607,1.1025,19.2871,-185.73,-139.7095,-35.37,-11.365,10.931,0.0405,-0.1943,0.9839,-2.9907,1.2207,-3.418,-11.832,-2.214,-5.109
2023-10-25 02:07:31.328385,0.1738,0.0337,0.6299,-60.6079,-189.9414,-245.7886,-45.747,-41.946,8.839,0.0308,-0.1816,0.9756,6.2866,-0.1221,1.8921,-11.574,-2.291,-5.164
2023-10-25 02:07:31.428689,1.2515,2.1147,-0.5522,-85.8765,-154.6021,-209.1064,-46.467,-72.296,6.196,0.0039,-0.269,0.9678,3.54,-0.2441,-4.0894,-11.519,-1.912,-5.186
2023-10-25 02:07:31.528974,-0.002,1.0376,0.1035,-97.4121,70.5566,198.1201,-41.413,-75.086,7.136,0.02,-0.167,1.0098,-0.6104,2.6855,2.2583,-11.36,-1.505,-5.438
2023-10-25 02:07:31.629264,0.168,0.2866,0.2915,1.0986,255.3711,267.395,-48.433,-48.95,14.409,0.0308,-0.2148,0.9614,-4.5776,-2.8076,5.0659,-11.646,-1.692,-4.977
2023-10-25 02:07:31.729552,-0.8389,0.0776,1.0513,354.0039,179.1992,184.9365,-36.727,-12.206,10.948,0.0806,-0.2168,0.9741,-0.9155,-4.3945,-1.8311,-12.074,-2.021,-4.779
2023-10-25 02:07:31.829838,-0.1846,-0.0439,1.0908,-78.5522,-155.5176,-102.356,-37.507,-8.981,13.986,0.0376,-0.1528,0.9683,2.9297,0.9155,-3.1738,-11.843,-2.302,-5.065
2023-10-25 02:07:31.930123,0.1328,-0.2314,0.5942,-104.0649,-215.271,-236.145,-50.977,-37.7,15.309,0.043,-0.1826,0.957,4.6387,0.7324,-1.0376,-11.662,-2.197,-5.246
2023-10-25 02:07:32.030393,0.6929,0.7505,-0.0586,-64.6973,-155.0293,-298.584,-61.265,-70.807,18.248,-0.0146,-0.248,0.9858,2.7466,8.0566,0.1221,-11.514,-1.752,-5.131
2023-10-25 02:07:32.130667,0.2803,1.7065,-0.9297,37.9028,63.0493,208.1909,-56.25,-79.184,29.762,0.0122,-0.1772,0.9966,1.0376,1.0376,-0.9155,-11.146,-1.258,-5.554
2023-10-25 02:07:32.230930,0.4834,0.9966,0.2236,355.0415,254.6997,196.106,-45.901,-53.047,11.64,0.0508,-0.2168,0.9736,-6.6528,-6.1035,7.8125,-11.442,-1.467,-5.125
2023-10-25 02:07:32.331219,-1.2305,-0.4707,1.4111,79.0405,220.6421,216.1255,-37.919,-17.644,7.559,0.0586,-0.1787,0.9951,2.2583,-5.0659,-1.4038,-11.849,-1.637,-4.938
2023-10-25 02:07:32.431513,-0.3145,-0.0796,0.9644,-111.5112,-219.7876,-116.5161,-38.441,-23.368,14.09,0.0249,-0.1909,0.9683,-1.709,-3.2349,-3.8452,-11.865,-1.972,-5.224
2023-10-25 02:07:32.531752,0.1221,0.3154,0.3652,10.376,-194.7632,-278.5645,-47.73,-55.942,12.903,0.0576,-0.2266,0.9741,4.7607,0.1831,1.8311,-12.063,-1.956,-5.213
2023-10-25 02:07:32.632038,0.3193,1.9375,-0.2061,98.8159,-83.6182,-257.9346,-6.136,-85.583,-41.754,-0.0005,-0.2349,0.9971,3.2349,0.3052,-0.9155,-11.695,-1.626,-5.114
2023-10-25 02:07:32.732295,0.7529,2.3101,-0.5654,-289.4287,66.1011,166.9312,-67.939,-79.118,36.909,0.0225,-0.2065,0.9858,3.418,2.2583,-0.8545,-11.459,-1.362,-5.24
2023-10-25 02:07:32.832554,0.5337,0.9658,0.0049,91.1255,185.5469,200.3784,-56.459,-58.392,17.457,-0.0044,-0.2139,0.9653,-5.7373,-1.1597,5.0049,-11.492,-1.549,-4.818
2023-10-25 02:07:32.932812,-0.3379,0.1733,0.5396,3.3569,275.4517,150.8179,-41.644,-27.51,8.734,0.062,-0.228,0.9746,-0.3052,-2.8076,-2.0752,-11.986,-1.659,-4.559
2023-10-25 02:07:33.033075,0.0278,0.5547,0.7886,52.4902,-188.7207,-57.1289,-36.777,-25.274,13.59,0.0317,-0.1851,0.9585,-1.4648,-0.6714,-2.5024,-11.92,-2.027,-4.807
2023-10-25 02:07:33.133335,0.5444,0.0024,-0.0527,-271.6064,-104.6143,-238.2202,-63.523,-49.878,15.029,0.0347,-0.2007,0.9727,2.3193,0.6714,-1.2817,-11.97,-1.934,-5.081
2023-10-25 02:07:33.233598,0.8623,2.0737,0.5322,-81.7871,-25.6958,-229.187,-52.712,-73.916,-7.169,0.0156,-0.2651,0.9604,6.1035,2.3804,-2.8076,-11.832,-1.758,-5.081
2023-10-25 02:07:33.333858,1.0806,2.9468,0.0649,199.3408,-51.9409,105.957,-33.113,-75.619,-5.12,-0.0127,-0.1416,1.0254,0.1831,2.5024,0.5493,-11.426,-1.357,-5.268
2023-10-25 02:07:33.434141,0.3965,0.5273,0.0659,99.4873,120.7886,196.7773,-55.212,-58.184,9.185,0.0244,-0.1919,0.9521,-6.5308,-2.0142,8.728,-11.673,-1.604,-4.653
2023-10-25 02:07:33.534407,-0.2559,0.0645,0.6924,40.7715,207.9468,226.9287,-46.143,-29.63,10.827,0.0815,-0.2666,0.9785,2.1362,-2.8076,-6.1035,-12.255,-1.813,-4.411
2023-10-25 02:07:33.634674,-0.3354,-0.6362,0.9102,279.7241,-150.3296,-70.2515,-48.917,-24.373,14.645,0.0337,-0.1626,0.98,0.9766,-2.0752,-2.1362,-11.986,-2.192,-5.026
2023-10-25 02:07:33.734949,0.2505,-0.0737,0.1689,-296.3257,-132.3853,-250.1221,-61.611,-46.45,17.479,0.0405,-0.2041,0.9639,2.9297,0.3052,3.479,-12.068,-1.983,-4.818
2023-10-25 02:07:33.835227,0.6655,1.3442,0.5459,-13.7329,-81.7871,-279.7241,-62.897,-74.24,12.469,0.0283,-0.2676,0.9937,6.5308,3.1738,-5.0049,-11.678,-1.818,-4.785
2023-10-25 02:07:33.935510,0.0781,2.5454,-0.4907,-226.4404,109.9243,204.834,-45.176,-83.71,12.546,0.0166,-0.2109,1.0039,1.8921,4.5166,-0.8545,-11.201,-1.577,-5.273
2023-10-25 02:07:34.035788,0.7402,1.1514,0.166,59.8755,134.1553,168.5181,-61.501,-62.704,18.276,0.0332,-0.1958,0.9688,-6.4697,-2.8687,5.7373,-11.277,-1.505,-5.103
2023-10-25 02:07:34.136068,-0.1606,-0.0879,0.5547,135.5591,175.2319,187.3779,-53.652,-37.914,11.86,0.0508,-0.209,0.9883,-1.8311,-4.4556,0.3052,-11.86,-1.593,-4.724
2023-10-25 02:07:34.236350,-0.4307,-0.644,0.896,-59.3262,-136.2915,-80.2002,-51.158,-30.443,13.057,0.0278,-0.2227,0.9648,-3.3569,-1.6479,-3.479,-11.981,-1.939,-5.186
2023-10-25 02:07:34.336630,0.2549,0.5112,0.04,-117.1875,-177.5513,-200.9277,-55.025,-53.575,19.193,0.0454,-0.1807,0.98,-1.2207,0.9766,3.8452,-12.156,-1.928,-5.114
2023-10-25 02:07:34.436929,0.8745,1.9473,-0.1836,71.6553,-112.3047,-213.9893,-62.144,-79.568,15.601,0.0195,-0.2407,0.9761,1.5259,4.2114,-0.1831,-12.008,-1.741,-4.856
2023-10-25 02:07:34.537222,1.1655,1.4297,0.4829,342.8955,19.7754,107.3608,-54.047,-77.629,19.221,0.0278,-0.1665,1.0,2.4414,3.54,-1.5259,-11.607,-1.5,-5.186
2023-10-25 02:07:34.637518,0.7231,1.0322,-0.4551,181.3354,178.5889,140.2588,-48.005,-62.946,11.162,0.0361,-0.1826,0.98,-4.9438,-4.2114,2.9297,-11.75,-1.571,-4.988
2023-10-25 02:07:34.737815,-0.2954,-0.2231,0.3594,-52.3071,213.9893,173.9502,-46.247,-34.448,6.828,0.0552,-0.2632,0.9629,1.6479,-3.1738,-2.6855,-12.343,-1.884,-4.828
2023-10-25 02:07:34.838129,-0.3286,0.356,0.6792,-148.2544,-138.4888,-46.6309,-35.118,-29.295,11.003,0.0498,-0.168,0.9707,3.6621,-1.0376,-4.0283,-12.047,-2.269,-5.356
2023-10-25 02:07:34.938573,0.4126,0.6738,-0.1245,-165.5884,-167.2974,-199.0967,-49.543,-52.35,12.667,0.0347,-0.21,0.9399,0.6714,-2.0752,5.4321,-12.047,-2.219,-4.993
2023-10-25 02:07:35.038878,0.8101,1.5029,0.4478,-14.5874,-90.6982,-240.4785,-45.45,-76.267,-2.988,0.0435,-0.2222,0.9907,5.8594,3.418,-0.4272,-11.613,-1.884,-4.801
