2023-11-16 01:01:38.981044,-0.9492,-0.064,0.3286,35.2173,-28.3203,-11.7188,-9.459,67.154,-54.305,-1.0449,-0.5488,0.7734,116.8213,76.9653,41.687,-40.655,20.803,21.259
2023-11-16 01:01:39.081349,-1.311,-0.1484,0.3486,-10.1929,13.6108,13.855,-10.525,66.588,-54.877,-0.1479,-0.7275,0.9932,38.3301,-50.9644,29.2969,-34.36,18.116,25.598
2023-11-16 01:01:39.181610,-1.5962,-0.1108,0.4297,35.5835,32.8369,12.3291,-7.69,69.62,-52.366,-0.5063,-0.5444,1.0039,5.0049,3.2349,-17.7002,-31.317,17.556,24.84
2023-11-16 01:01:39.281917,-1.6445,-0.0186,0.3726,4.3945,34.5459,14.1602,-2.225,73.488,-48.977,-0.2236,-0.8262,0.937,-43.335,14.7705,-21.6064,-34.744,15.661,23.461
2023-11-16 01:01:39.382193,-1.1694,0.0234,0.2373,-10.5591,5.6152,-26.2451,-5.411,75.355,-52.696,-0.4531,-0.8384,0.6973,-105.4077,41.0767,-25.8789,-44.0,17.611,17.759
2023-11-16 01:01:39.482510,-0.5776,-0.1187,0.085,17.2729,18.0054,-61.8896,-29.355,75.234,-74.119,-0.4976,-0.7324,0.29,-118.7744,108.5205,5.6152,-58.134,23.055,9.954
2023-11-16 01:01:39.582775,-0.3838,-0.0747,0.166,52.4902,15.0146,-70.2515,-47.664,72.735,-98.229,-0.0469,-0.3364,0.1938,-160.1562,-24.5972,-19.6533,-73.542,23.209,7.152
2023-11-16 01:01:39.683036,-0.6226,0.0688,0.1489,-11.5967,-39.3066,-40.2222,-49.493,67.231,-104.804,-0.3628,-0.8354,0.2446,-103.7598,16.6626,-5.8594,-86.885,22.489,5.68
2023-11-16 01:01:39.783309,-0.8457,-0.2275,0.187,-89.8438,-43.457,23.2544,-49.752,64.847,-97.828,-0.4048,-0.7983,0.0503,-73.4863,-26.2451,2.5635,-93.422,21.753,5.246
2023-11-16 01:01:39.883597,-0.9175,-0.251,0.3218,36.1328,2.7466,29.3579,-48.054,65.923,-91.302,-0.4004,-0.9824,0.1938,-18.7988,41.8091,-17.5781,-98.026,22.753,5.636
2023-11-16 01:01:39.983903,-0.979,-0.3989,0.2598,-85.9985,-12.8174,19.5923,-46.439,67.901,-86.364,-0.3555,-0.9219,-0.0552,11.6577,5.4321,11.3525,-98.849,22.357,6.24
2023-11-16 01:01:40.084181,-0.9146,-0.3857,0.1963,20.0195,-6.958,-7.5684,-48.186,66.956,-84.298,-0.3984,-0.8423,-0.1616,13.2446,32.2876,-7.0801,-97.982,22.67,7.46
2023-11-16 01:01:40.184459,-0.8569,-0.3086,0.2158,40.5273,2.5635,14.4653,-44.797,67.187,-82.842,-0.4258,-0.8481,-0.0815,-1.5259,8.3618,-6.4087,-98.361,22.484,5.526
2023-11-16 01:01:40.284756,-0.9414,-0.1729,0.2695,56.0913,1.2207,12.0239,-36.601,68.687,-79.854,-0.3174,-0.9443,-0.1108,5.0659,0.5493,-0.7935,-98.427,22.418,5.757
2023-11-16 01:01:40.385058,-0.9077,-0.1216,0.3066,16.8457,-10.9253,1.709,-31.454,68.917,-78.882,-0.3618,-0.9033,-0.1436,15.3198,-12.3901,-0.5493,-97.07,22.203,5.499
2023-11-16 01:01:40.485355,-0.9229,-0.1943,0.3604,10.1929,2.5024,14.8315,-30.059,68.78,-77.833,-0.3623,-0.8843,-0.001,22.3999,-13.3057,-0.6714,-94.114,22.104,5.751
2023-11-16 01:01:40.585648,-0.8179,-0.1411,0.3325,0.4272,2.3804,13.6108,-23.522,69.582,-72.356,-0.4229,-0.8848,0.0933,52.124,12.146,-0.7935,-90.994,21.676,5.493
2023-11-16 01:01:40.685938,-0.4912,-0.0107,0.3799,7.3242,-27.771,-13.916,-20.759,68.005,-71.444,-0.3623,-0.6934,0.187,125.4883,-13.4888,9.3994,-82.458,21.874,6.652
2023-11-16 01:01:40.786231,-0.8662,-0.1289,0.3633,4.8218,-19.4702,36.2549,-19.523,66.434,-68.181,-0.4321,-1.0771,-0.041,51.8799,-44.0063,59.9976,-74.213,23.714,8.344
2023-11-16 01:01:40.886545,-0.6104,-0.1646,0.4175,36.7432,-23.8037,14.0991,-13.156,64.616,-61.26,0.4468,-1.3228,0.1069,83.252,-15.1367,-27.9541,-61.935,21.539,14.293
2023-11-16 01:01:40.986829,-0.9966,-0.064,0.457,-21.7896,-10.7422,23.9258,-4.911,62.54,-54.772,-0.0986,-0.6689,0.52,58.4106,-88.7451,13.916,-48.966,23.302,13.991
2023-11-16 01:01:41.087113,-1.0249,-0.0229,0.4502,-34.1187,-14.0381,17.395,-1.302,61.891,-48.955,-0.3242,-0.6143,0.8252,65.7959,-92.2852,-26.2451,-37.969,19.276,18.358
2023-11-16 01:01:41.187533,-1.3066,-0.022,0.5679,11.8408,20.9351,32.3486,1.23,63.885,-43.984,-0.5479,-0.5112,1.0337,30.2734,-100.0366,6.1035,-29.119,16.957,20.385
2023-11-16 01:01:41.287819,-1.4897,0.0459,0.6543,0.5493,38.147,27.1606,8.064,66.671,-36.656,-0.4189,-0.4229,1.1333,26.9775,-14.0991,4.5166,-24.846,15.524,22.115
2023-11-16 01:01:41.388127,-1.563,0.1216,0.522,14.5874,9.8267,7.9956,16.71,69.131,-29.784,-0.1963,-0.5049,1.1338,-41.8701,-17.0288,-0.1831,-25.34,14.101,23.461
2023-11-16 01:01:41.488403,-1.2856,-0.0938,0.3721,9.2163,15.5029,-32.3486,11.849,70.675,-33.854,-0.2695,-0.6797,0.9429,-96.3745,18.3105,-13.9771,-32.223,15.156,21.967
2023-11-16 01:01:41.588679,-0.7607,0.189,0.2417,-12.207,-6.897,-38.208,2.84,71.9,-45.566,-0.2988,-0.6206,0.6216,-130.6763,42.3584,-5.5542,-44.72,18.116,18.287
2023-11-16 01:01:41.688934,-0.5474,-0.2021,0.3706,21.7285,11.3525,-51.2085,-14.991,72.559,-58.953,-0.2861,-0.4937,0.3745,-125.8545,89.6606,-17.5171,-60.26,21.154,11.667
2023-11-16 01:01:41.789187,-0.4824,-0.1768,0.2056,14.1602,5.4321,-85.2661,-32.333,69.615,-80.535,-0.0879,-0.6606,0.1587,-117.981,76.416,-21.2402,-75.553,20.649,5.526
2023-11-16 01:01:41.889442,-0.8374,0.0269,0.2109,38.208,-10.1929,-34.0576,-38.815,65.742,-93.246,-0.6445,-0.958,0.1797,-28.3203,5.7373,-6.7139,-83.375,20.967,0.599
2023-11-16 01:01:41.989719,-0.8066,-0.209,0.27,-40.5273,3.8452,22.8882,-40.237,66.165,-92.104,-0.1719,-1.0293,0.0498,-49.2554,-4.2725,14.3433,-88.835,20.781,2.093
2023-11-16 01:01:42.090042,-0.9531,-0.1899,0.3027,12.3291,0.7935,14.5874,-36.151,67.835,-88.215,-0.2495,-0.8359,-0.1812,-50.4761,-39.4287,0.1831,-92.955,20.083,3.203
2023-11-16 01:01:42.190339,-0.9297,-0.1382,0.333,-19.104,7.9346,7.8735,-34.717,68.571,-87.347,-0.4678,-0.9521,-0.0664,-24.4141,-64.3921,10.0098,-97.641,20.165,1.291
2023-11-16 01:01:42.290600,-0.9141,-0.3125,0.2651,-18.2495,4.5166,24.7803,-33.041,70.164,-82.623,-0.2881,-0.9404,-0.1729,14.5264,5.8594,3.3569,-97.718,20.577,1.208
2023-11-16 01:01:42.390858,-0.9258,-0.1709,0.2759,6.958,-1.0986,11.9629,-27.806,71.032,-77.195,-0.3057,-0.8428,-0.106,17.0898,31.6162,-5.0049,-97.004,20.121,0.247
2023-11-16 01:01:42.491118,-0.9561,-0.2139,0.3408,27.0996,1.4648,-5.188,-28.669,70.878,-77.805,-0.3989,-0.8477,-0.0249,18.6157,7.2632,-2.2583,-96.257,20.303,-0.538
2023-11-16 01:01:42.591377,-0.9204,-0.1055,0.3438,2.9297,-9.6436,-11.6577,-27.62,69.593,-79.667,-0.333,-0.8843,-0.1348,7.6294,7.019,0.3052,-95.625,20.544,0.549
2023-11-16 01:01:42.691638,-0.8496,-0.1182,0.3228,-7.6294,-8.667,-10.0098,-28.059,68.264,-80.53,-0.4272,-0.9077,-0.0312,9.6436,-9.6436,-1.2207,-95.153,20.748,1.813
2023-11-16 01:01:42.791916,-0.8457,-0.0605,0.3042,13.6719,-5.0659,15.9302,-25.477,67.912,-79.376,-0.2295,-0.9604,-0.061,15.9912,-27.2827,0.2441,-92.571,21.094,4.779
2023-11-16 01:01:42.892274,-0.7861,-0.1396,0.2822,-16.1133,-7.1411,21.4233,-21.292,68.566,-73.262,-0.3325,-0.9097,0.0791,54.5654,-9.9487,-3.0518,-88.456,20.605,5.565
2023-11-16 01:01:42.992879,-0.5615,-0.0962,0.2422,-12.8174,-9.4604,-4.2114,-21.423,67.363,-71.537,-0.144,-0.4551,-0.1421,162.5366,90.0879,3.1738,-77.069,21.495,7.284
2023-11-16 01:01:43.093269,-0.6333,-0.0493,0.1714,2.5635,-11.9629,27.4658,-16.304,66.682,-67.011,-0.4912,-0.5806,0.208,146.7896,32.0435,1.2817,-68.247,23.027,6.993
2023-11-16 01:01:43.193958,-0.9023,0.228,0.3535,76.7212,-4.2114,41.3208,-3.593,67.852,-56.7,-0.5562,-0.8633,0.4282,48.8281,-96.3135,-4.4556,-55.8,23.088,13.002
2023-11-16 01:01:43.294315,-0.9165,-0.1021,0.418,18.1274,-7.9346,8.0566,-3.895,67.703,-52.515,-1.0234,-0.2412,0.8345,146.9116,95.6421,0.1221,-45.873,22.308,13.738
2023-11-16 01:01:43.394581,-1.0542,-0.0527,0.3286,-94.0552,-2.1973,-9.3994,-6.702,66.605,-53.465,-0.2158,-0.7007,0.7754,40.2222,-102.7832,1.2207,-37.672,18.199,18.732
2023-11-16 01:01:43.494862,-1.3086,-0.063,0.3706,26.123,7.5073,1.77,-12.338,68.412,-55.267,-0.4263,-0.644,0.9116,52.2461,10.1318,-2.2583,-31.712,18.243,20.528
2023-11-16 01:01:43.595206,-1.4307,-0.2261,0.4844,-64.5142,13.7939,2.1362,-17.435,69.175,-56.047,-0.4819,-0.668,1.0425,2.2583,-7.6904,-4.5166,-29.399,17.743,19.627
2023-11-16 01:01:43.695671,-1.6152,-0.1792,0.3843,31.8604,21.5454,12.5732,-17.963,71.57,-55.102,-0.5664,-0.6714,1.0718,-51.2085,8.0566,-7.8125,-32.432,18.04,18.743
2023-11-16 01:01:43.795953,-1.1885,-0.1206,0.3994,79.7729,16.3574,-13.1836,-22.324,75.02,-60.93,-0.2041,-0.8311,0.7642,-106.1401,36.499,5.4932,-41.122,18.875,18.221
2023-11-16 01:01:43.896236,-0.7808,-0.2129,0.2773,-20.752,2.8076,-28.8696,-33.865,74.647,-70.538,-0.3232,-0.6504,0.4756,-125.0,48.0347,-22.7051,-54.091,21.89,12.969
2023-11-16 01:01:43.996530,-0.4546,-0.2324,0.2109,116.6992,34.4238,-57.4951,-47.785,73.779,-89.127,-0.4033,-0.5513,0.1436,-130.5542,65.4297,-15.0757,-70.362,22.808,5.735
2023-11-16 01:01:44.096824,-0.4395,-0.0596,0.1406,25.8179,18.2495,-80.3223,-61.183,69.192,-110.836,-0.2192,-0.6221,0.0967,-123.9014,-28.1982,-9.0942,-84.688,23.615,4.016
2023-11-16 01:01:44.197125,-0.9746,-0.3296,0.1421,29.48,-37.3535,-13.916,-64.957,64.682,-114.972,-0.3208,-1.1069,0.2534,-33.9966,15.3198,-14.4653,-92.197,22.484,4.735
2023-11-16 01:01:44.297415,-0.77,-0.2124,0.1392,-65.1855,-23.3765,13.3667,-59.678,63.6,-105.754,-0.4434,-0.853,-0.0605,-60.0586,-7.3853,1.4038,-97.526,22.121,0.044
2023-11-16 01:01:44.397713,-1.0356,-0.4116,0.291,39.7949,15.1978,34.1797,-59.881,66.083,-104.277,-0.3179,-1.0815,-0.2949,-29.0527,-26.5503,3.6621,-101.047,22.236,2.159
2023-11-16 01:01:44.498013,-0.9302,-0.2622,0.2471,55.8472,9.1553,31.311,-51.482,69.785,-101.431,-0.332,-0.9189,-0.2983,-5.7983,-59.9976,0.0,-99.536,22.379,3.461
2023-11-16 01:01:44.598311,-0.9595,-0.209,0.1997,8.9111,-4.2114,17.7002,-46.027,71.598,-98.031,-0.3154,-0.9136,-0.127,-0.1221,15.1978,-1.6479,-98.877,21.687,3.345
2023-11-16 01:01:44.698620,-0.9331,-0.2778,0.2197,15.7471,-0.3662,8.0566,-43.83,72.07,-94.982,-0.4019,-0.894,-0.1255,-5.8594,-12.4512,-1.9531,-98.822,21.522,2.142
2023-11-16 01:01:44.798939,-0.9639,-0.1733,0.2334,10.9253,-0.7935,4.7607,-40.221,72.444,-93.642,-0.3613,-0.9277,-0.0918,16.1133,13.6719,-0.061,-98.004,21.302,1.829
2023-11-16 01:01:44.899227,-0.8979,-0.1831,0.2378,-12.9395,-3.9673,2.1973,-38.93,72.235,-91.912,-0.376,-0.9136,-0.0503,25.6348,-11.6577,-0.8545,-95.521,21.451,2.252
2023-11-16 01:01:44.999509,-0.748,-0.1768,0.1655,6.4697,-0.3052,4.9438,-37.595,72.147,-90.137,-0.2788,-0.7954,-0.1011,43.6401,-22.3389,-7.6294,-90.89,21.39,3.323
2023-11-16 01:01:45.099796,-0.4639,-0.0073,0.2368,42.8467,-33.7524,-9.5825,-31.69,70.098,-88.802,-0.229,-0.9834,-0.0815,146.1792,-55.9082,-1.4038,-81.887,21.385,4.988
2023-11-16 01:01:45.200108,-0.7432,-0.1001,0.29,52.9175,-25.6958,35.3394,-26.801,68.549,-84.721,-0.7041,-1.8247,0.7168,113.5864,-50.354,86.3037,-70.609,22.939,4.713
2023-11-16 01:01:45.300401,-0.7866,-0.1699,0.3252,-75.2563,-15.2588,65.7349,-15.749,68.456,-68.434,0.1626,-1.3569,0.1284,90.6982,-73.3643,-4.5776,-59.161,22.22,12.343
2023-11-16 01:01:45.400698,-1.2402,-0.0889,0.374,-9.9487,-4.5166,52.8564,-2.878,68.835,-51.713,-0.7378,-0.8936,0.3018,102.1729,-23.5596,-2.0752,-47.296,22.901,12.255
2023-11-16 01:01:45.500973,-1.0283,-0.1621,0.3433,0.061,-5.3101,11.8408,3.433,68.445,-43.237,-0.4741,-0.9536,0.7378,107.7271,43.8232,38.147,-38.76,20.193,15.408
2023-11-16 01:01:45.601232,-1.2134,0.1328,0.4365,-42.7246,-7.7515,8.1787,6.823,67.615,-39.754,-0.0044,-0.8682,1.02,43.6401,-12.6953,-0.1221,-31.904,17.045,17.183
2023-11-16 01:01:45.701494,-1.4048,0.0918,0.4434,20.874,6.2256,7.0801,5.68,67.676,-40.128,-0.4438,-0.311,0.9707,-19.9585,-51.5137,8.667,-27.241,17.347,16.76
2023-11-16 01:01:45.801762,-1.6714,0.0332,0.4541,19.2261,19.165,7.8125,10.355,69.719,-36.024,-0.2422,-0.481,1.0371,-39.4897,6.4697,-8.3008,-28.103,16.595,17.974
2023-11-16 01:01:45.902023,-1.2964,0.1616,0.4746,28.9307,-3.8452,-28.6255,6.092,71.389,-41.633,-0.2827,-0.7153,0.8311,-85.083,56.5186,-20.9351,-35.403,17.232,15.26
2023-11-16 01:01:46.002286,-0.9238,-0.2397,0.3804,-46.814,23.6206,-16.7847,-5.592,73.207,-48.032,-0.3662,-0.7285,0.5161,-141.0522,38.5132,-10.376,-48.889,19.874,10.794
2023-11-16 01:01:46.102551,-0.4297,-0.2114,0.1714,55.8472,19.2261,-73.6694,-18.303,73.669,-63.896,-0.2998,-0.5015,0.2466,-154.8462,57.4341,-1.6479,-66.132,23.088,4.801
2023-11-16 01:01:46.202968,-0.3032,0.0811,0.1733,-12.3291,-35.9497,-94.9097,-36.348,67.061,-89.643,-0.2573,-0.6763,0.0737,-120.8496,-2.9297,-3.0518,-81.48,23.038,4.406
2023-11-16 01:01:46.303234,-0.9463,-0.2964,0.2583,-30.0293,-47.0581,-13.6719,-48.312,61.578,-95.345,-0.4253,-1.0239,-0.0044,-59.1431,-3.6621,-0.4883,-90.829,21.989,4.609
2023-11-16 01:01:46.403496,-0.7114,-0.2998,0.2271,-5.249,6.0425,-3.0518,-49.949,59.474,-93.098,-0.2388,-0.96,-0.0181,-39.6118,-20.3247,6.7749,-94.389,22.341,5.367
2023-11-16 01:01:46.503768,-0.9487,-0.4141,0.2939,-62.1338,12.0239,16.1743,-53.729,60.963,-93.774,-0.3555,-0.916,-0.1753,7.8125,7.4463,-1.709,-95.707,21.852,7.465
2023-11-16 01:01:46.604544,-0.8477,-0.2568,0.2715,38.147,10.437,31.9824,-52.3,63.21,-92.681,-0.3481,-0.8774,-0.1826,-2.0142,-22.4609,-1.5259,-95.933,22.236,6.641
2023-11-16 01:01:46.704807,-0.9072,-0.3389,0.2861,-3.3569,14.3433,45.7153,-47.181,67.429,-88.753,-0.3281,-0.8667,-0.0884,16.6626,38.208,-6.2866,-95.878,22.0,6.07
2023-11-16 01:01:46.805367,-0.9531,-0.2979,0.2715,19.4702,11.2915,38.0859,-40.128,71.076,-82.156,-0.3203,-0.9067,-0.1504,8.1177,16.4795,1.9531,-96.383,21.841,4.724
2023-11-16 01:01:46.905638,-0.9917,-0.2578,0.3125,43.8232,3.8452,13.1836,-34.294,72.444,-78.195,-0.3535,-0.9331,-0.1079,4.5166,1.77,-0.061,-96.284,21.484,4.471
2023-11-16 01:01:47.006060,-0.9238,-0.1753,0.2998,4.8828,-15.1367,-15.0757,-32.267,71.323,-78.508,-0.4194,-0.9023,-0.022,8.4229,-15.0146,-2.5024,-94.993,21.533,4.57
2023-11-16 01:01:47.106418,-0.9307,-0.123,0.2583,6.3477,-16.4795,-13.1226,-32.173,69.445,-79.299,-0.5088,-0.8853,0.0649,7.4463,-8.4229,3.418,-93.153,21.923,5.878
2023-11-16 01:01:47.206696,-0.7075,-0.1348,0.3052,-15.9912,-1.4648,-2.1973,-32.855,68.544,-80.239,-0.3857,-0.937,0.0396,60.6079,19.8364,-1.1597,-89.286,21.407,8.196
2023-11-16 01:01:47.307019,-0.5508,0.2847,0.2578,155.3955,-20.5078,19.2871,-17.364,66.643,-75.125,-0.3472,-0.7119,0.2554,113.1592,50.293,-10.0098,-82.584,20.847,4.57
2023-11-16 01:01:47.407299,-0.7402,-0.1626,0.3584,6.897,-12.146,26.062,-11.486,65.726,-68.978,-0.3696,-0.3013,0.8936,-12.5122,-82.3364,19.7144,-69.879,23.478,6.938
2023-11-16 01:01:47.507629,-0.665,-0.1421,0.2378,4.2725,-22.7051,17.1509,-7.114,63.891,-63.331,-0.2935,-0.7202,-0.0034,171.3257,81.543,8.9722,-59.398,23.813,9.976
2023-11-16 01:01:47.607907,-0.9087,0.1704,0.3354,-31.7383,-5.4932,37.9028,1.73,63.864,-56.047,-0.6792,-0.5713,0.4639,85.022,-108.8257,-13.0005,-48.175,22.692,10.344
2023-11-16 01:01:47.708220,-0.9238,0.2329,0.4302,9.7656,18.8599,40.5273,8.366,64.99,-47.884,-0.6528,-0.4585,0.8984,82.5195,-58.4717,19.5312,-37.156,20.347,14.453
2023-11-16 01:01:47.808516,-1.3433,-0.2114,0.3716,-72.0215,2.8687,18.0054,4.213,66.165,-41.473,-0.3281,-0.8809,0.8003,71.228,-31.0059,1.77,-28.449,16.463,19.479
2023-11-16 01:01:47.908851,-1.7227,-0.1406,0.4814,30.4565,11.1084,-0.4272,7.295,66.841,-38.238,-0.3159,-0.3184,1.0137,29.541,-16.2964,-6.1646,-22.544,16.172,20.039
2023-11-16 01:01:48.009155,-1.5015,0.2314,0.5439,-41.0767,4.2114,-45.166,5.191,67.407,-44.676,-0.3701,-0.4912,1.0552,-28.3813,4.7607,-20.0195,-23.06,14.996,19.33
2023-11-16 01:01:48.109514,-1.1816,-0.042,0.3462,-5.0049,14.0381,-24.353,-8.064,68.593,-53.959,-0.2397,-0.728,0.9341,-92.041,27.5879,-14.7705,-30.333,15.546,17.238
2023-11-16 01:01:48.209814,-0.9468,-0.0254,0.3809,-5.3711,28.7476,-12.2681,-12.162,70.917,-59.711,-0.5054,-0.6865,0.5859,-139.4043,40.4053,-8.1787,-42.693,19.682,12.48
2023-11-16 01:01:48.310158,-0.4507,-0.1479,0.23,25.5127,13.0615,-46.3257,-23.73,71.938,-70.724,-0.271,-0.5054,0.3579,-142.8833,75.1953,-7.4463,-59.205,22.033,7.976
2023-11-16 01:01:48.410460,-0.3799,0.001,0.1714,4.0283,10.2539,-57.6172,-35.48,69.56,-87.429,0.064,-0.6694,0.1484,-176.3306,-18.4937,-17.0898,-75.026,21.824,6.015
2023-11-16 01:01:48.510801,-0.8022,-0.2295,0.2158,-1.0376,-3.2349,-44.7998,-46.318,66.528,-97.965,-0.6978,-0.7832,0.252,-74.707,23.3154,-15.5029,-86.666,19.775,2.296
2023-11-16 01:01:48.611099,-0.854,-0.2285,0.2427,-38.3301,-25.3296,14.1602,-45.797,64.506,-96.268,-0.1123,-0.9229,0.0649,-43.396,-65.1245,-6.7139,-89.116,20.731,4.878
2023-11-16 01:01:48.711450,-0.8726,-0.3096,0.2827,16.3574,-6.3477,3.2959,-46.544,63.951,-93.636,-0.1885,-0.8584,-0.3232,-9.3384,37.5977,1.0986,-93.318,19.33,2.373
2023-11-16 01:01:48.811761,-0.8652,-0.334,0.3003,-13.6108,10.9253,25.1465,-44.247,65.231,-90.654,-0.3535,-0.8364,-0.4546,-40.5884,-59.8145,17.6392,-96.954,20.5,1.555
2023-11-16 01:01:48.912136,-0.9756,-0.2661,0.2979,63.6597,17.0898,29.9072,-38.908,68.384,-88.341,-0.48,-1.0601,-0.3027,-21.1792,-65.0635,4.6997,-99.399,20.599,1.187
2023-11-16 01:01:49.012465,-0.9409,-0.1738,0.3115,62.5,-1.8921,9.2163,-30.306,70.203,-85.501,-0.2656,-0.9805,-0.2622,3.7842,-33.4473,4.1504,-98.762,20.72,1.522
2023-11-16 01:01:49.112725,-0.9351,-0.167,0.2886,-25.8179,-11.9019,-6.5308,-27.757,69.615,-84.359,-0.3438,-0.9067,-0.1792,15.3809,11.9629,-0.4883,-97.564,20.193,0.835
2023-11-16 01:01:49.212988,-0.9331,-0.1504,0.3428,-21.5454,-13.855,1.0986,-29.691,68.346,-83.529,-0.3281,-0.9189,-0.1431,9.5825,1.0376,-1.0376,-96.773,20.012,0.511
2023-11-16 01:01:49.313289,-0.9058,-0.1392,0.3252,-23.5596,-7.9956,7.3853,-29.872,67.797,-81.249,-0.356,-0.8765,-0.1279,2.4414,-15.5029,-1.4648,-96.015,20.045,1.401
2023-11-16 01:01:49.413552,-0.8667,-0.2881,0.2954,18.0054,9.7656,12.7563,-30.421,68.599,-78.876,-0.3213,-0.9561,-0.145,7.2632,2.4414,0.4883,-95.817,20.017,2.527
2023-11-16 01:01:49.513858,-0.832,-0.0503,0.2471,26.2451,2.3193,7.6904,-26.439,69.785,-77.712,-0.354,-1.0024,-0.0547,21.7285,-19.043,4.2114,-94.169,20.259,2.972
2023-11-16 01:01:49.614121,-0.6143,-0.1416,0.2036,1.9531,-8.0566,-15.8081,-27.394,69.692,-78.008,-0.1177,-0.9126,0.2466,79.9561,9.3384,-10.6201,-87.572,20.05,2.834
2023-11-16 01:01:49.714388,-0.8657,-0.0225,0.2104,-0.061,-10.9253,-8.3008,-30.998,68.198,-82.178,-0.3467,0.1465,0.3525,146.6064,174.7437,5.7373,-71.993,20.468,3.966
2023-11-16 01:01:49.814650,-0.6641,-0.0532,0.2236,-9.5215,-13.2446,34.4238,-23.643,68.203,-75.432,-0.2295,0.1621,0.8057,163.6353,59.4482,-2.4414,-61.128,21.445,6.004
2023-11-16 01:01:49.914916,-0.8262,-0.106,0.3721,16.4185,-27.71,28.8086,-11.14,67.176,-63.918,-0.2139,-0.2881,0.5698,111.7554,-48.5229,-19.7754,-50.07,19.572,10.822
2023-11-16 01:01:50.015179,-0.8999,-0.1299,0.4502,-31.7383,-26.062,19.6533,-7.784,64.759,-58.733,-0.6113,-0.4365,0.6631,83.374,-63.0493,-9.5215,-38.831,18.314,12.398
2023-11-16 01:01:50.115443,-1.1709,-0.2407,0.481,-134.2773,14.5874,-2.9297,-11.393,64.391,-55.217,-0.5024,-0.667,0.8398,77.8809,-27.4658,7.3242,-29.597,15.743,15.617
2023-11-16 01:01:50.215705,-1.395,-0.0034,0.4678,4.3945,-4.4556,4.0283,-12.728,64.413,-54.783,-0.6504,-0.5771,1.0132,59.7534,-11.7798,-4.3945,-23.005,15.337,16.331
2023-11-16 01:01:50.315969,-1.5562,-0.2114,0.5269,43.0908,32.2876,12.085,-13.299,66.929,-53.828,-0.5024,-0.6479,1.2002,-14.4653,4.8218,-4.2725,-22.714,13.876,15.936
2023-11-16 01:01:50.416233,-1.3877,-0.1724,0.4492,-35.7666,17.4561,-15.8081,-14.178,70.241,-55.871,-0.166,-0.7593,0.9683,-84.4727,14.3433,-12.2681,-29.108,13.008,15.013
2023-11-16 01:01:50.516850,-1.0981,-0.2651,0.2231,57.1899,32.4097,-31.189,-25.911,71.675,-65.654,-0.3721,-0.7861,0.7603,-130.4932,52.6733,-20.9961,-40.463,16.155,10.761
2023-11-16 01:01:50.617117,-0.4819,-0.0562,0.4126,75.6836,0.4272,-88.0127,-39.902,71.213,-86.38,-0.4873,-0.3809,0.3682,-142.5171,45.5933,-11.9629,-55.294,19.671,4.488
2023-11-16 01:01:50.717394,-0.3359,-0.0845,0.1201,3.9062,-18.0664,-83.1299,-50.521,63.506,-100.959,-0.27,-0.4023,0.2422,-157.3486,29.0527,-14.2212,-72.664,20.281,1.099
2023-11-16 01:01:50.817665,-0.6421,-0.228,0.1577,-10.376,-21.6064,-78.6133,-56.162,57.118,-106.633,-0.084,-0.9858,0.0786,-99.9146,-4.5776,17.8223,-85.814,19.468,3.043
2023-11-16 01:01:50.917948,-0.7642,-0.4082,0.3638,-2.3193,-6.5308,13.0615,-60.469,53.399,-109.177,-0.4272,-0.731,-0.083,-54.0161,-25.5737,-7.4463,-90.703,19.056,3.774
2023-11-16 01:01:51.018221,-0.7803,-0.6025,0.3115,-1.8311,18.4326,9.8877,-60.485,54.745,-107.974,-0.292,-1.1094,0.0293,-57.9224,8.8501,1.2817,-96.713,19.561,3.768
2023-11-16 01:01:51.118506,-0.8965,-0.4863,0.3228,61.4624,13.4277,22.9492,-57.217,57.48,-109.374,-0.4946,-0.9736,-0.082,-6.5308,-22.3999,8.9111,-97.888,20.198,4.362
2023-11-16 01:01:51.218936,-0.8208,-0.3086,0.3047,-0.9766,-2.4414,27.71,-50.916,59.639,-107.001,-0.3442,-0.9111,-0.1611,9.3384,14.5264,-4.5166,-96.91,20.308,6.042
2023-11-16 01:01:51.319221,-0.8413,-0.5024,0.2788,-14.7705,4.2725,18.8599,-50.647,61.155,-103.37,-0.374,-0.9219,-0.105,13.855,6.5918,0.6714,-95.894,20.572,5.065
2023-11-16 01:01:51.419518,-0.8315,-0.2979,0.311,-3.54,-8.1177,16.2964,-48.093,62.205,-100.728,-0.2993,-0.9258,-0.144,22.9492,10.1318,1.0376,-94.559,20.577,4.911
2023-11-16 01:01:51.519821,-0.8442,-0.459,0.3076,-10.1929,6.1646,28.7476,-48.071,63.116,-98.064,-0.4224,-0.9512,0.0171,26.1841,1.6479,3.7231,-93.219,20.715,4.378
2023-11-16 01:01:51.620153,-0.9102,-0.2227,0.3745,5.3711,-0.9766,24.9634,-41.814,65.308,-93.631,-0.3154,-0.9409,-0.084,21.3013,-9.3384,-2.3193,-91.796,20.621,5.147
2023-11-16 01:01:51.720449,-0.6533,-0.2891,0.2983,3.8452,-4.7607,5.6763,-39.221,65.731,-89.16,-0.4097,-0.8818,-0.0366,22.4609,-44.0063,-12.146,-87.149,20.742,5.691
