2023-10-04 03:00:55.021730,-0.4736,-0.042,1.0259,-12.085,130.9814,147.8882,28.032,-18.144,121.772,-0.1172,-0.2788,0.9521,0.4883,0.9155,0.2441,-16.111,7.696,-46.296
2023-10-04 03:00:55.121975,-0.0645,0.1201,0.9106,-17.5171,184.6924,238.4644,19.957,-14.579,148.09,-0.1411,-0.2573,0.9473,0.4883,1.2817,-0.3662,-16.062,7.822,-46.313
2023-10-04 03:00:55.222221,0.4775,0.2109,0.9189,42.6025,-52.6733,230.957,12.568,-24.236,171.969,-0.1489,-0.271,0.9346,0.7324,-0.3662,-0.3052,-16.073,7.877,-46.39
2023-10-04 03:00:55.322517,1.7725,-0.1675,0.8838,0.7935,130.0049,116.5161,3.977,-28.345,-166.959,-0.1304,-0.2822,0.9448,-0.3662,-0.5493,0.2441,-16.122,7.916,-46.318
2023-10-04 03:00:55.422766,1.6323,0.0845,0.6245,-22.3999,-72.8149,-103.7598,3.538,-33.234,-168.519,-0.1265,-0.2773,0.9404,0.9155,-0.6714,0.4272,-16.139,7.855,-46.313
2023-10-04 03:00:55.523060,0.3374,-0.0142,1.2021,-7.3242,-94.2383,-239.3799,10.695,-29.449,170.217,-0.123,-0.2847,0.9546,-1.2817,-0.1221,0.1221,-16.084,7.707,-46.274
2023-10-04 03:00:55.623310,0.1001,0.0181,0.8276,-57.0068,-26.4282,-260.9863,22.742,-27.521,140.004,-0.1543,-0.2676,0.9404,0.3052,-0.7324,0.6714,-16.15,7.795,-46.34
2023-10-04 03:00:55.723560,-0.5776,-0.0947,1.2539,-40.4053,-43.9453,-144.3481,28.235,-22.247,116.653,-0.1152,-0.2715,0.9487,0.2441,-1.2207,0.6714,-16.089,7.723,-46.225
2023-10-04 03:00:55.823844,0.0581,0.1138,0.9077,26.7334,121.46,127.9297,29.037,-26.175,117.537,-0.1328,-0.2769,0.9492,0.3052,1.1597,-0.3052,-16.073,7.751,-46.318
2023-10-04 03:00:55.924114,-0.2085,0.0684,1.1636,23.3154,76.5991,259.5215,18.732,-22.368,146.942,-0.1367,-0.2622,0.9468,-0.4883,0.7935,0.4883,-16.035,7.822,-46.307
2023-10-04 03:00:56.024397,0.3184,0.0142,0.6904,4.3945,59.082,256.5918,9.481,-24.093,175.567,-0.1538,-0.2769,0.9346,0.5493,-1.2207,-0.8545,-16.15,7.888,-46.384
2023-10-04 03:00:56.124757,1.7168,-0.6021,1.2412,3.2349,-56.1523,97.4121,-1.384,-26.768,-164.938,-0.1172,-0.2729,0.9458,0.0,-1.77,1.5259,-16.144,7.877,-46.28
2023-10-04 03:00:56.225023,1.0303,-0.1475,1.1626,1.5869,-84.5947,-153.3203,2.027,-30.547,-173.43,-0.1211,-0.271,0.9473,-0.4272,-1.9531,-1.2207,-16.078,7.668,-46.23
2023-10-04 03:00:56.325285,0.4819,0.0986,0.8994,-12.8174,-28.4424,-290.8936,18.078,-28.295,156.967,-0.1426,-0.3086,0.9531,-2.1362,2.6245,-0.7324,-16.089,7.641,-46.318
2023-10-04 03:00:56.425531,-0.5103,0.1108,0.7402,5.6152,-69.3359,-261.0474,28.768,-16.276,131.792,-0.1504,-0.2715,0.957,-0.1221,1.5259,1.6479,-16.095,7.855,-46.34
2023-10-04 03:00:56.525792,-0.5254,0.0156,1.3193,-24.353,92.7734,44.7998,32.607,-19.512,111.808,-0.1245,-0.2646,0.9492,-0.2441,0.1831,-0.1221,-16.04,7.784,-46.219
2023-10-04 03:00:56.626068,-0.8335,0.2134,0.7427,5.9204,156.6162,196.228,30.07,-13.233,130.622,-0.1323,-0.2734,0.9502,-0.3052,2.4414,-0.3662,-16.013,7.795,-46.329
2023-10-04 03:00:56.726341,0.2881,0.3438,0.9087,23.3154,10.0098,227.7222,24.901,-22.17,152.199,-0.1396,-0.2427,0.9419,-0.4883,0.4883,0.2441,-15.958,7.932,-46.379
2023-10-04 03:00:56.826613,0.3701,0.1455,0.8716,-47.6074,57.6782,184.9365,12.991,-24.719,177.418,-0.1362,-0.291,0.9355,-0.9155,0.5493,-0.1831,-16.095,7.877,-46.346
2023-10-04 03:00:56.926896,1.0581,-0.0103,0.8555,-31.25,29.6021,-46.875,6.795,-27.46,-173.04,-0.1294,-0.2764,0.9443,-0.4272,-0.6714,0.2441,-16.128,7.839,-46.329
2023-10-04 03:00:57.027198,1.5366,0.061,0.7993,-21.1792,-53.2837,-218.5059,13.101,-37.782,170.859,-0.1284,-0.2646,0.939,0.8545,-0.3052,-0.4883,-16.073,7.734,-46.329
2023-10-04 03:00:57.127493,-0.1323,-0.0024,1.0835,-13.916,-26.7944,-264.5264,23.115,-25.258,144.212,-0.1509,-0.2852,0.9346,1.5869,-0.1221,0.061,-16.128,7.745,-46.368
2023-10-04 03:00:57.227820,-0.7744,0.0361,1.1411,-34.668,-182.6172,-159.5459,29.625,-18.226,120.168,-0.1133,-0.292,0.9565,-0.6714,-0.3662,0.7935,-16.095,7.756,-46.241
2023-10-04 03:00:57.328122,-0.5117,0.1104,1.1353,-0.061,95.6421,96.8628,32.075,-22.582,112.05,-0.1104,-0.27,0.9482,0.3052,2.1973,0.3662,-16.04,7.674,-46.28
2023-10-04 03:00:57.428407,-0.0938,-0.0054,0.9702,14.4653,116.5161,244.751,24.181,-21.632,136.033,-0.1558,-0.2583,0.9404,-0.3052,0.3662,-0.9155,-16.029,7.817,-46.335
2023-10-04 03:00:57.528705,-0.0801,0.0171,0.896,22.0947,-89.5386,276.3062,13.942,-26.971,164.762,-0.1436,-0.2671,0.9424,0.1831,-0.6714,1.2817,-16.084,7.916,-46.362
2023-10-04 03:00:57.628984,0.8335,-0.3296,1.0547,-43.1519,-23.2544,170.8374,0.0,-30.938,-170.673,-0.1255,-0.2681,0.9478,-0.4272,-0.1221,-0.6104,-16.095,7.85,-46.274
2023-10-04 03:00:57.729269,0.79,0.0996,1.0747,-11.9629,-80.5664,-109.314,0.143,-32.932,-173.99,-0.1353,-0.2583,0.9448,0.3662,-0.8545,0.1221,-16.078,7.811,-46.324
2023-10-04 03:00:57.829550,0.4004,-0.0938,0.9683,-15.3809,-5.127,-264.8315,14.469,-32.223,160.466,-0.1309,-0.2671,0.9551,-1.4648,-1.0376,-0.6714,-16.051,7.729,-46.291
2023-10-04 03:00:57.929819,-0.2998,-0.0889,0.6973,-26.8555,17.2729,-278.6865,27.598,-21.808,129.787,-0.1484,-0.2539,0.9482,-0.5493,0.3052,1.0986,-16.117,7.806,-46.302
2023-10-04 03:00:58.030093,-0.4482,-0.063,1.2129,-23.0103,-86.0596,-72.0825,31.487,-21.33,107.814,-0.1123,-0.2729,0.9473,-0.061,0.6104,-0.4883,-16.1,7.657,-46.214
2023-10-04 03:00:58.130367,-0.186,-0.1226,1.2383,17.8833,73.6694,232.1167,24.208,-24.45,125.272,-0.1367,-0.2881,0.9458,0.1831,3.2349,0.061,-16.15,7.712,-46.313
2023-10-04 03:00:58.230781,-0.4185,0.042,0.8325,16.5405,1.2207,278.3203,14.458,-25.829,155.259,-0.1484,-0.2549,0.9541,-1.5869,0.8545,0.4883,-16.051,7.949,-46.307
2023-10-04 03:00:58.331096,1.186,-0.0854,0.9609,47.4243,44.6167,192.8711,5.054,-34.299,-178.396,-0.1299,-0.2749,0.9463,-1.1597,-0.2441,0.061,-16.106,7.855,-46.291
2023-10-04 03:00:58.431350,1.8657,-0.3311,0.728,-7.8735,-39.917,-2.0142,-2.856,-35.788,-164.449,-0.1333,-0.2832,0.9385,0.7324,0.3662,-0.1221,-16.161,7.817,-46.285
2023-10-04 03:00:58.531626,1.1401,-0.1211,1.0015,-38.3911,39.4287,-229.5532,4.889,-36.722,176.633,-0.1265,-0.2842,0.9473,-0.3662,0.4883,-0.1221,-16.155,7.778,-46.296
2023-10-04 03:00:58.631902,0.3677,-0.0474,1.0137,-4.8828,-39.7339,-326.9653,23.643,-31.965,140.669,-0.1421,-0.2964,0.957,-1.8311,0.7324,0.4272,-16.172,7.795,-46.285
2023-10-04 03:00:58.732223,-1.0127,-0.0918,0.9819,-0.6714,-36.9873,-214.6606,33.107,-16.029,115.51,-0.1289,-0.2612,0.9658,-0.9766,-0.6714,1.0376,-16.106,7.8,-46.198
2023-10-04 03:00:58.832478,-0.7007,0.0742,0.9731,-10.9253,68.6646,122.1924,35.002,-17.567,111.583,-0.1235,-0.2734,0.9502,-0.6714,1.5259,0.1221,-16.122,7.696,-46.252
2023-10-04 03:00:58.932736,0.0093,-0.0625,1.0493,38.3301,-101.8677,255.4932,27.647,-29.059,133.473,-0.147,-0.2495,0.9473,-0.6714,1.2207,0.4883,-16.073,7.899,-46.307
2023-10-04 03:00:59.033003,-0.0693,0.041,0.9639,24.0479,101.6235,265.0757,14.601,-28.51,164.938,-0.147,-0.2788,0.9346,-0.6714,-0.7935,-0.5493,-16.139,7.916,-46.351
2023-10-04 03:00:59.133263,0.2915,-0.1445,0.835,-19.2261,-82.5806,226.6235,1.505,-30.591,-167.162,-0.1343,-0.2759,0.9492,-1.3428,-0.6104,-0.1221,-16.161,7.954,-46.357
2023-10-04 03:00:59.233524,1.1284,-0.0566,0.6411,-48.7671,35.7666,-88.562,-1.609,-35.969,-161.362,-0.1411,-0.2637,0.9541,-0.8545,-1.0986,0.7935,-16.122,7.861,-46.34
2023-10-04 03:00:59.333790,0.8076,-0.0835,0.877,-27.5879,12.4512,-275.6348,10.673,-37.359,172.117,-0.1177,-0.25,0.9424,0.6714,0.2441,0.2441,-16.024,7.657,-46.198
2023-10-04 03:00:59.434059,0.2754,-0.2695,0.8291,-22.583,52.063,-366.8213,28.993,-27.356,133.786,-0.167,-0.2598,0.9341,2.0142,0.7324,-0.4272,-16.073,7.822,-46.313
2023-10-04 03:00:59.534325,-1.1226,-0.0273,1.2583,-10.437,-122.4365,-157.3486,37.623,-18.424,104.024,-0.0991,-0.2686,0.9399,2.7466,-2.3193,0.8545,-15.985,7.773,-46.236
2023-10-04 03:00:59.637492,-0.4985,-0.0029,0.8989,10.3149,185.6079,265.4419,33.151,-20.352,119.844,-0.124,-0.293,0.9478,1.9531,2.5635,-3.2349,-15.936,7.635,-46.307
2023-10-04 03:00:59.737771,-0.4897,0.3354,1.0039,-52.4902,129.4556,290.7104,21.044,-25.164,152.721,-0.1509,-0.2622,0.9614,-1.6479,2.1973,0.7324,-15.897,8.086,-46.412
2023-10-04 03:00:59.838028,1.4243,-0.2134,0.9336,-3.2959,22.0947,165.8325,8.619,-33.261,179.017,-0.144,-0.2656,0.9438,-1.3428,-0.6714,0.5493,-15.941,8.091,-46.368
2023-10-04 03:00:59.938283,1.0796,-0.0249,0.9878,3.1128,2.6855,-54.7485,4.532,-35.936,-175.913,-0.1606,-0.2617,0.9312,1.77,-2.9297,0.6714,-15.985,8.053,-46.296
2023-10-04 03:01:00.038545,1.02,0.0435,0.9683,-18.0664,-13.2446,-234.0698,14.925,-36.238,165.602,-0.0986,-0.2642,0.939,0.3052,-2.7466,-0.3662,-15.826,7.597,-46.23
2023-10-04 03:01:00.138809,0.3018,0.1289,0.7793,-25.2686,-6.6528,-300.6592,29.323,-27.164,135.115,-0.1274,-0.2671,0.9429,0.7324,-0.061,0.7935,-15.864,7.564,-46.192
2023-10-04 03:01:00.239073,-1.2783,0.0947,0.9766,-14.0381,-139.7705,-166.3818,37.425,-15.507,109.468,-0.1226,-0.2603,0.9438,-0.5493,-0.7324,0.3052,-15.804,7.635,-46.187
2023-10-04 03:01:00.339380,-0.5879,0.0454,0.9482,-22.0947,73.9746,190.918,35.096,-18.364,110.693,-0.1426,-0.2646,0.9399,1.4038,3.1128,-0.9155,-15.809,7.877,-46.329
2023-10-04 03:01:00.439646,-0.1138,0.1035,1.0933,2.5635,34.79,254.0894,24.609,-22.967,137.994,-0.1499,-0.2607,0.9395,0.5493,0.3052,0.3052,-15.848,8.091,-46.346
2023-10-04 03:01:00.539907,0.6489,0.2393,0.6582,57.6782,42.6025,228.2715,18.04,-33.256,159.686,-0.1401,-0.2676,0.9385,0.3052,-0.7935,-0.1831,-15.886,8.13,-46.379
2023-10-04 03:01:00.640184,0.8354,-0.2295,0.9136,-32.7759,-31.4941,150.0244,4.219,-33.146,-176.589,-0.1357,-0.2734,0.9531,-1.2207,-0.9766,0.1831,-15.886,8.069,-46.302
2023-10-04 03:01:00.740460,1.2271,0.1714,1.1182,-13.3057,-58.2886,-136.2915,5.103,-38.007,178.55,-0.1445,-0.2676,0.9443,0.1831,-0.7935,0.1831,-15.974,7.998,-46.335
2023-10-04 03:01:00.840735,0.8062,0.0601,0.9883,-15.7471,-11.1084,-309.6924,24.824,-35.728,147.717,-0.1362,-0.2671,0.9536,-0.1831,-2.0142,0.061,-15.886,7.894,-46.236
2023-10-04 03:01:00.941009,-0.6987,0.0073,0.728,-2.3804,-39.1846,-298.2178,39.062,-17.562,117.092,-0.1367,-0.271,0.9438,0.1221,-2.1973,0.4883,-15.969,7.85,-46.236
2023-10-04 03:01:01.041309,-0.7476,-0.1128,1.2681,-37.5977,128.479,107.4219,38.331,-15.062,109.479,-0.1172,-0.2734,0.9551,0.4272,-1.0376,-0.2441,-15.886,7.734,-46.17
2023-10-04 03:01:01.141703,-0.0991,-0.0591,1.1362,-16.6016,28.0151,266.0522,27.482,-20.901,136.176,-0.1392,-0.2656,0.9404,1.2207,4.1504,-0.2441,-15.842,7.943,-46.291
2023-10-04 03:01:01.242005,0.2983,-0.1353,0.9219,5.3101,-24.231,252.3804,14.425,-32.151,163.284,-0.1475,-0.2617,0.939,-0.061,0.3052,-0.4883,-15.815,8.157,-46.39
2023-10-04 03:01:01.342302,0.939,-0.0835,0.9932,29.2358,-98.6938,148.4375,2.708,-39.49,-175.325,-0.145,-0.2729,0.9531,-2.5024,-0.6104,0.8545,-15.892,8.19,-46.318
2023-10-04 03:01:01.442604,0.7495,-0.125,0.8511,-49.5605,-28.4424,-24.5972,-1.791,-39.798,-168.827,-0.1294,-0.2876,0.958,-2.0752,-3.0518,-0.061,-15.93,8.004,-46.252
2023-10-04 03:01:01.542912,0.5254,-0.3008,1.1558,-8.7891,-4.8828,-247.8027,10.624,-40.1,168.14,-0.1318,-0.2739,0.9531,-1.0986,-0.4272,0.9766,-15.908,7.833,-46.192
2023-10-04 03:01:01.643221,-0.1128,-0.1733,0.9941,-10.6812,57.0679,-336.6699,34.728,-30.652,129.919,-0.1343,-0.2607,0.9512,-0.3662,-0.4883,0.0,-15.848,7.789,-46.214
2023-10-04 03:01:01.743520,-0.9395,-0.1235,1.2593,22.3389,-150.2075,-149.9023,46.132,-18.55,103.749,-0.1353,-0.2803,0.9458,3.3569,1.0986,-0.5493,-15.853,7.811,-46.252
2023-10-04 03:01:01.843840,-0.3638,0.1094,0.9907,-6.1035,146.9727,236.2061,42.028,-24.384,114.675,-0.1265,-0.2793,0.96,-0.1221,2.6855,-0.1221,-15.688,7.938,-46.274
2023-10-04 03:01:01.944123,-0.0913,0.1816,1.0171,-10.8032,44.0063,264.2822,27.378,-32.794,145.377,-0.1528,-0.2554,0.9419,-2.4414,2.0752,0.061,-15.639,8.146,-46.423
2023-10-04 03:01:02.044398,0.8447,0.0742,0.665,64.209,7.8735,204.5288,15.342,-46.511,170.717,-0.1514,-0.2544,0.9351,-1.2207,-1.77,0.9766,-15.754,8.278,-46.434
2023-10-04 03:01:02.144683,1.3145,-0.1899,0.7476,-18.3716,-35.4004,62.8662,-0.005,-44.615,-167.338,-0.1313,-0.272,0.9321,-0.061,-2.4414,-0.1221,-15.864,8.042,-46.307
2023-10-04 03:01:02.244977,1.4302,-0.0825,1.0928,-35.5835,-22.8271,-186.8286,3.345,-46.901,-176.819,-0.125,-0.2661,0.9399,1.5259,-1.2207,-0.1221,-15.897,7.883,-46.313
2023-10-04 03:01:02.345234,0.7695,-0.0684,1.0293,-12.085,-44.0063,-370.1172,31.141,-42.198,141.954,-0.1318,-0.2739,0.96,0.3052,-0.4883,-1.1597,-15.826,7.839,-46.307
2023-10-04 03:01:02.445491,-1.9302,-0.1753,0.6235,-31.4331,15.5029,-286.2549,43.824,-13.129,115.296,-0.1416,-0.2446,0.9595,0.3662,1.2207,1.5259,-15.754,7.938,-46.302
2023-10-04 03:01:02.545749,-0.8623,-0.2158,1.2822,36.6821,-137.085,158.9966,45.511,-14.639,103.414,-0.1309,-0.2783,0.9424,0.1831,0.4272,-1.4038,-15.815,7.883,-46.335
2023-10-04 03:01:02.646004,0.0151,-0.0015,1.2217,25.7568,12.8174,272.1558,37.068,-24.263,128.617,-0.1475,-0.2935,0.9438,1.0986,4.2114,1.0986,-15.837,8.163,-46.362
2023-10-04 03:01:02.746267,-0.2676,0.1353,0.6914,-14.8315,11.5356,272.8882,24.362,-31.745,159.648,-0.1382,-0.2446,0.9556,-0.4272,1.2207,-1.1597,-15.661,8.245,-46.45
2023-10-04 03:01:02.846532,0.6543,-0.1597,0.96,-36.7432,18.7378,75.3784,10.646,-38.298,-178.824,-0.1567,-0.2778,0.9521,-1.6479,-0.2441,0.061,-15.859,8.201,-46.428
2023-10-04 03:01:02.946791,0.8794,-0.0571,1.2422,-28.3813,10.1929,-121.8262,9.564,-43.05,176.957,-0.1382,-0.272,0.9395,0.6714,-1.709,1.0376,-15.914,8.031,-46.296
2023-10-04 03:01:03.047048,0.5063,-0.1885,1.2363,-28.7476,19.6533,-270.6909,25.214,-39.924,148.035,-0.1294,-0.2622,0.9526,-0.9155,0.7935,0.6104,-15.831,7.773,-46.219
2023-10-04 03:01:03.147309,-0.6606,-0.0688,1.1147,46.6919,19.7144,-323.9746,42.545,-21.308,118.202,-0.1338,-0.2871,0.9463,1.1597,0.2441,-0.061,-15.881,7.767,-46.198
2023-10-04 03:01:03.247642,-1.1631,0.0796,1.1382,13.6719,-27.832,-6.5308,51.345,-11.503,96.888,-0.1226,-0.2554,0.9546,-0.2441,-1.4038,0.4883,-15.76,7.729,-46.208
2023-10-04 03:01:03.347903,-0.3994,-0.2256,1.0361,-12.9395,-6.1035,275.3906,46.011,-20.001,113.373,-0.123,-0.2759,0.9424,2.0142,2.0752,-1.3428,-15.82,7.756,-46.318
2023-10-04 03:01:03.448158,-0.064,0.3198,0.7617,-19.3481,160.9497,288.269,34.277,-34.953,139.213,-0.1514,-0.248,0.9585,-1.8311,0.4883,0.7935,-15.771,8.119,-46.335
2023-10-04 03:01:03.548420,0.7515,0.2129,0.9077,-10.6812,119.3848,212.0972,13.975,-41.457,171.683,-0.1406,-0.252,0.9482,-1.8921,-0.4883,-0.3662,-15.842,8.086,-46.362
2023-10-04 03:01:03.648706,1.5771,0.0488,0.6343,2.7466,-47.4243,61.4624,2.917,-45.461,-171.14,-0.144,-0.2759,0.9331,-0.2441,-2.3804,0.061,-16.024,7.965,-46.346
2023-10-04 03:01:03.748980,1.459,-0.0186,0.916,-21.1182,-16.9067,-218.5669,12.464,-47.115,173.101,-0.1152,-0.2612,0.9458,0.8545,-3.1128,0.6104,-15.963,7.767,-46.225
2023-10-04 03:01:03.849263,0.4937,0.1294,0.7314,-16.0522,-102.9663,-354.126,40.095,-38.309,130.682,-0.1274,-0.2866,0.9438,-0.1831,-0.2441,-0.3052,-16.018,7.685,-46.187
2023-10-04 03:01:03.949545,-1.0928,-0.064,0.8062,-55.8472,-112.1826,-280.1514,48.576,-15.612,102.936,-0.1392,-0.271,0.9546,0.0,1.2207,0.4883,-15.985,7.806,-46.219
2023-10-04 03:01:04.049874,-0.0718,-0.2329,1.1323,77.2705,-175.1709,158.5693,49.186,-17.924,99.316,-0.1147,-0.2676,0.9487,0.1221,0.6714,0.3662,-15.952,7.751,-46.241
2023-10-04 03:01:04.150159,-0.0688,0.0654,1.0332,10.9863,120.4224,273.3765,40.518,-26.741,129.276,-0.1533,-0.2407,0.9419,1.1597,1.6479,-0.8545,-15.919,7.894,-46.285
2023-10-04 03:01:04.250485,0.9976,0.1396,0.7241,28.6865,27.2827,237.7319,26.741,-40.594,157.775,-0.1504,-0.2593,0.9414,-1.4648,-1.709,0.5493,-15.908,8.08,-46.39
2023-10-04 03:01:04.350775,1.5264,0.2202,0.6577,-8.3008,-6.0425,-12.7563,15.216,-47.175,173.474,-0.1416,-0.2832,0.9346,-0.3052,-1.709,0.1831,-16.078,8.064,-46.313
2023-10-04 03:01:04.451119,1.3652,-0.0088,0.9785,-9.6436,43.5181,-237.915,22.626,-43.5,160.697,-0.1206,-0.2749,0.9521,-0.3662,-3.54,0.1221,-16.035,7.833,-46.252
2023-10-04 03:01:04.551417,0.3481,0.0073,0.8174,3.54,-146.3013,-298.584,41.407,-33.102,128.474,-0.1206,-0.2939,0.9536,-0.9155,0.7324,0.7935,-16.04,7.625,-46.252
2023-10-04 03:01:04.651654,-0.7324,0.0518,0.7017,-13.916,-268.1885,-219.7876,48.988,-16.309,103.7,-0.1416,-0.2832,0.9648,-2.1973,-0.061,0.1221,-15.985,7.679,-46.252
2023-10-04 03:01:04.752023,-0.3086,0.1133,1.0396,8.1177,65.0024,124.939,50.186,-16.787,94.818,-0.127,-0.2686,0.9512,0.2441,0.7935,0.1831,-15.941,7.668,-46.252
2023-10-04 03:01:04.852370,-0.4502,0.0659,1.0952,18.3716,112.6709,293.8232,41.435,-24.576,122.921,-0.1431,-0.2847,0.9482,-0.1831,2.3193,-0.5493,-16.007,7.822,-46.252
2023-10-04 03:01:04.952669,0.3096,-0.1348,0.8174,25.6348,-32.5317,289.7339,27.631,-41.512,152.265,-0.1567,-0.269,0.9556,-1.77,-0.1221,0.9155,-16.002,7.987,-46.252
2023-10-04 03:01:05.053014,0.6724,-0.2373,0.8291,23.2544,-131.0425,147.3999,7.8,-53.135,-177.589,-0.1187,-0.2705,0.9438,-0.5493,-0.6714,0.4272,-16.04,7.872,-46.252
2023-10-04 03:01:05.153314,1.3447,-0.3149,0.8936,-49.4385,67.1997,-66.2231,-0.176,-60.601,-167.657,-0.1343,-0.2695,0.9448,0.4883,-1.2207,-0.7935,-16.057,7.762,-46.291
2023-10-04 03:01:05.253647,0.9712,-0.0889,0.8511,-38.3301,33.2031,-275.3906,29.317,-59.26,153.457,-0.144,-0.2944,0.9531,-1.2207,0.2441,-0.1221,-16.106,7.778,-46.291
2023-10-04 03:01:05.353927,0.125,-0.0771,1.0981,-52.6123,41.1987,-328.6743,53.652,-38.914,115.291,-0.1411,-0.2642,0.9551,-0.3052,0.9766,1.1597,-16.068,7.877,-46.241
2023-10-04 03:01:05.454263,-0.8848,-0.082,1.3491,-66.8945,-161.499,-139.6484,57.129,-19.655,94.087,-0.1226,-0.2749,0.9526,-0.7324,-0.3052,-1.2207,-16.007,7.762,-46.203
2023-10-04 03:01:05.554564,-1.0952,-0.0967,1.2051,-15.0757,58.96,239.2578,50.669,-21.335,101.217,-0.1318,-0.27,0.9541,-0.9766,2.2583,0.3662,-16.024,7.745,-46.285
2023-10-04 03:01:05.654866,0.6362,0.1367,0.8633,95.6421,78.2471,275.8789,46.939,-44.313,120.943,-0.1377,-0.2505,0.9507,-0.4272,0.9766,0.0,-16.018,7.894,-46.296
2023-10-04 03:01:05.755130,1.3306,0.1904,0.5596,77.5146,47.5464,175.4761,29.009,-54.822,153.479,-0.1475,-0.2686,0.939,-0.1221,0.061,0.4272,-16.073,7.954,-46.324
2023-10-04 03:01:05.855392,1.5479,0.0991,0.6597,-11.2915,-89.3555,21.7896,10.102,-51.79,178.061,-0.1338,-0.2744,0.9536,-2.0142,-1.6479,-1.0986,-16.089,7.877,-46.285
2023-10-04 03:01:05.955641,0.7676,-0.0586,1.1885,-1.3428,-6.5308,-189.0259,16.068,-47.829,166.602,-0.1421,-0.2612,0.9448,-0.061,-0.3052,0.061,-16.155,7.877,-46.401
2023-10-04 03:01:06.055900,0.0142,-0.2842,1.1143,35.3394,94.3604,-301.2695,37.919,-34.783,137.065,-0.1172,-0.2827,0.9492,-0.1831,0.3662,0.7935,-16.128,7.822,-46.274
2023-10-04 03:01:06.156176,-1.0903,-0.0684,1.0103,-1.2817,8.4839,-252.6245,51.735,-14.304,113.22,-0.1323,-0.25,0.9521,-0.4272,0.061,0.0,-16.051,7.822,-46.318
2023-10-04 03:01:06.256491,-0.4917,-0.0303,1.04,-26.6724,-6.8359,71.7163,53.586,-12.678,97.141,-0.1367,-0.2842,0.9443,0.3662,0.4883,-0.7935,-16.073,7.767,-46.335
2023-10-04 03:01:06.356776,-0.061,-0.2603,1.1904,11.2915,-57.1899,290.4053,44.187,-26.576,115.285,-0.1416,-0.2725,0.9453,0.4883,1.5869,0.4272,-16.078,7.938,-46.373
2023-10-04 03:01:06.457037,0.2656,-0.1675,1.0864,30.7617,-78.6743,249.1455,30.943,-43.209,142.707,-0.1323,-0.2705,0.9512,-1.4648,-0.2441,0.3052,-16.04,7.982,-46.384
2023-10-04 03:01:06.557300,0.3628,-0.0283,0.8584,-26.3672,-30.3345,174.0112,10.635,-50.12,171.595,-0.1392,-0.2637,0.9473,-0.4883,0.3662,0.3052,-16.057,7.982,-46.379
2023-10-04 03:01:06.657562,1.2217,-0.125,0.8208,-5.9204,-120.1782,6.3477,-0.544,-59.052,-174.776,-0.1504,-0.2759,0.9395,-0.4272,-0.3662,-0.9766,-16.089,7.938,-46.379
2023-10-04 03:01:06.757822,1.1396,-0.125,0.9253,4.1504,-48.584,-229.7974,20.176,-56.667,159.318,-0.1406,-0.2681,0.9492,0.0,-1.4648,0.4883,-16.089,7.965,-46.351
2023-10-04 03:01:06.858092,0.249,-0.083,0.8691,7.6904,-82.3975,-315.6128,52.147,-41.424,118.597,-0.1172,-0.2686,0.9521,-0.5493,0.4272,0.5493,-16.035,7.784,-46.236
2023-10-04 03:01:06.958345,-0.9814,-0.0083,1.2319,-0.6104,-159.668,-236.8164,61.1,-19.825,96.795,-0.1377,-0.2773,0.9517,-0.6104,0.3052,-1.0986,-16.024,7.762,-46.274
2023-10-04 03:01:07.058604,-0.4233,0.1973,1.1914,-9.2163,159.4238,130.5542,62.172,-19.72,91.78,-0.1348,-0.2866,0.9541,-0.6714,1.4648,0.4272,-16.051,7.778,-46.351
2023-10-04 03:01:07.158864,-0.1235,0.0562,1.1646,32.3486,39.4287,273.0713,53.015,-32.75,113.961,-0.1304,-0.2568,0.9468,-0.3052,3.0518,1.2817,-16.04,7.91,-46.302
2023-10-04 03:01:07.259144,0.5913,0.1216,0.6694,42.4194,2.1973,259.6436,39.902,-52.487,139.329,-0.1548,-0.2607,0.9297,-0.1221,0.4272,-1.4038,-16.029,8.031,-46.384
2023-10-04 03:01:07.359425,0.7749,0.0571,0.7568,-18.4326,42.9077,111.8774,15.326,-58.623,170.184,-0.1362,-0.2783,0.9517,-1.2207,-1.5869,0.3052,-16.078,8.031,-46.379
2023-10-04 03:01:07.459641,1.2686,0.1011,0.667,4.3335,-51.1475,-71.4111,11.481,-63.792,175.688,-0.1255,-0.2661,0.9453,0.3662,-1.709,-0.1221,-16.089,7.888,-46.351
2023-10-04 03:01:07.559934,0.6973,-0.0669,0.9741,-0.8545,-82.7637,-229.7974,34.041,-57.343,145.64,-0.1289,-0.2832,0.9365,0.7935,0.5493,0.3052,-16.139,7.784,-46.346
2023-10-04 03:01:07.660224,0.0459,-0.2197,1.0283,-106.3843,152.5879,-314.209,49.356,-35.728,113.923,-0.1416,-0.2739,0.9492,0.5493,1.1597,0.3662,-16.133,7.905,-46.296
2023-10-04 03:01:07.760520,-1.2905,-0.1826,1.2271,-2.6855,-138.9771,-155.6396,48.312,-10.322,94.054,-0.1372,-0.2812,0.9404,1.4648,-1.4648,-1.0986,-16.106,7.866,-46.296
2023-10-04 03:01:07.860827,-0.6523,0.0664,0.8623,12.6953,117.3096,240.3564,49.971,-15.617,97.476,-0.1338,-0.2803,0.9458,1.4648,-0.4883,0.1221,-16.078,7.888,-46.324
