2023-10-04 03:17:27.913278,-0.8682,-1.0044,1.4668,84.1675,-118.042,-290.4663,-68.242,66.039,85.853,-0.1455,-0.0459,1.04,10.2539,-50.9033,-3.7231,-3.005,3.378,-46.604
2023-10-04 03:17:28.013586,-0.7183,-0.2666,1.0103,-111.084,-19.4092,-467.6514,-85.045,21.698,85.864,0.0161,0.0239,0.9453,8.606,-8.9722,1.8921,-2.664,3.098,-46.456
2023-10-04 03:17:28.113858,-0.4497,-0.5225,1.0005,-256.0425,-20.9351,173.3398,-86.479,8.152,89.956,-0.0908,-0.0737,0.9858,-2.9907,2.4414,1.8311,-3.076,4.471,-46.241
2023-10-04 03:17:28.214480,-0.3042,0.8657,0.7422,39.0015,192.5049,363.6475,-68.165,45.95,85.693,-0.0898,-0.0322,0.9766,0.6714,-2.0752,1.2817,-2.928,4.34,-46.044
2023-10-04 03:17:28.314749,-1.2598,-5.2104,1.5493,-11.3525,-72.998,223.2056,-82.491,80.354,89.066,-0.0679,-0.0557,1.001,1.5259,0.061,-1.3428,-2.939,4.455,-46.192
2023-10-04 03:17:28.415495,-0.2095,-2.1934,1.5713,-230.2246,-97.6562,-241.0889,-65.775,69.62,93.95,0.2573,-0.0796,0.8286,-21.3623,66.2231,-12.9395,-1.884,2.126,-46.555
2023-10-04 03:17:28.515828,-0.6909,-0.4082,1.0923,-122.6196,31.5552,-470.7031,-88.017,28.51,82.853,-0.0498,-0.0288,0.9844,-2.9907,2.6855,5.4321,-2.961,3.862,-46.752
2023-10-04 03:17:28.616566,0.0034,3.543,0.2695,-196.2891,-78.7964,-63.7817,-78.514,-0.346,86.089,-0.0708,-0.0503,0.9873,-0.061,-2.0752,-0.9766,-2.944,4.471,-46.412
2023-10-04 03:17:28.716825,-0.0942,1.855,0.1113,104.3091,167.2974,327.4536,-70.219,20.956,86.199,-0.0068,-0.0029,0.98,1.8921,1.2207,-0.3662,-3.021,4.373,-46.423
2023-10-04 03:17:28.817099,-0.604,0.0786,0.9541,139.0381,176.2085,396.2402,-70.922,65.561,79.228,-0.0923,-0.0679,0.9863,-2.3193,0.6714,-1.6479,-3.071,4.466,-46.296
2023-10-04 03:17:28.917387,-0.4829,-0.0723,0.2852,-65.4907,-100.0977,-60.8521,-49.499,84.716,97.646,-0.1426,-0.0205,1.0029,1.4038,-5.6763,-2.9907,-2.906,4.625,-46.384
2023-10-04 03:17:29.017669,-0.9614,0.0215,0.8306,-17.2729,-92.6514,-445.0684,-78.129,54.141,83.683,-0.0884,-0.1118,1.0312,9.0332,-34.9731,-1.4038,-3.098,3.961,-46.505
2023-10-04 03:17:29.117943,-1.3174,2.6572,1.0312,213.9893,-51.1475,-342.6514,-83.419,7.158,83.073,-0.1367,-0.0513,1.0015,-1.2207,-2.8687,4.2725,-3.038,4.263,-46.23
2023-10-04 03:17:29.218228,-0.2607,0.752,0.6221,280.7617,65.7959,361.084,-89.033,14.705,83.348,-0.0664,-0.083,1.0435,-3.7231,9.9487,2.5635,-3.181,4.373,-46.071
2023-10-04 03:17:29.318509,-0.5322,-1.0215,0.9307,-9.4604,-22.7051,437.1948,-99.948,55.53,77.086,-0.0898,-0.0498,1.0005,1.5869,-1.77,-0.8545,-2.961,4.268,-45.961
2023-10-04 03:17:29.418795,-1.1421,-0.6899,1.1797,-205.1392,-92.5903,73.6084,-92.686,82.007,67.923,-0.0762,-0.0479,0.9878,-0.1831,4.5776,-1.3428,-2.851,4.395,-46.198
2023-10-04 03:17:29.519087,-0.7749,-1.2734,1.1821,-3.9673,-55.481,-409.4238,-79.964,55.613,87.242,-0.1865,-0.082,1.0078,-1.0986,9.0332,0.9155,-2.922,4.01,-46.417
2023-10-04 03:17:29.619404,-1.3394,0.5815,1.1899,32.4097,0.3052,-421.5088,-86.298,9.157,84.007,-0.0591,-0.0308,0.9619,1.8311,-2.4414,4.5166,-2.895,4.098,-46.126
2023-10-04 03:17:29.719643,-0.248,0.2012,0.8643,208.5571,12.6343,368.8965,-89.203,9.201,84.38,-0.0654,-0.0771,0.9941,2.6245,-1.3428,-0.5493,-2.977,4.246,-46.099
2023-10-04 03:17:29.819934,-0.7056,0.0596,1.2817,-17.0288,64.7583,432.1899,-91.357,49.521,75.558,-0.1035,-0.1509,1.0312,0.0,-7.9346,3.9062,-2.928,4.114,-45.829
2023-10-04 03:17:29.920271,-2.188,-2.0664,2.3105,125.4883,18.9209,206.7261,-134.714,86.012,22.725,-0.0435,-0.0059,0.9829,1.4648,0.9155,-2.0752,-2.736,4.175,-46.022
2023-10-04 03:17:30.020562,-1.2866,-1.8521,1.6953,184.2651,-46.3867,-315.3687,-83.633,72.515,78.975,-0.2803,-0.0811,1.1646,-33.5083,125.9766,-2.9297,-2.51,3.691,-46.719
2023-10-04 03:17:30.120904,-0.8589,-0.5156,0.8032,-179.3823,77.2705,-542.4194,-98.602,22.159,83.095,-0.0151,-0.0645,0.9634,-3.8452,25.2075,6.1035,-3.087,3.889,-46.494
2023-10-04 03:17:30.221192,-0.8193,-0.853,1.9614,-487.4268,-83.6182,124.8169,-97.614,0.709,85.441,-0.2622,-0.1147,1.0161,0.7935,-0.3052,6.7749,-3.422,6.048,-45.494
2023-10-04 03:17:30.321528,-0.4316,0.3989,0.3936,-83.9844,91.4307,440.4297,-80.854,40.952,86.045,-0.0996,-0.126,1.0005,-12.3291,25.7568,11.2915,-3.065,4.263,-45.698
2023-10-04 03:17:30.421830,-1.4565,-3.9653,1.2061,237.854,22.9492,246.3989,-93.203,77.921,74.608,-0.0796,-0.0249,0.9648,0.9766,0.9155,-3.1738,-2.796,4.114,-45.78
2023-10-04 03:17:30.522158,-0.7261,-3.0044,1.9331,282.5928,-69.8853,-236.0229,-73.098,68.472,84.589,0.4111,0.1265,0.8462,25.8179,-110.7178,1.8921,-1.653,0.983,-45.912
2023-10-04 03:17:30.622604,-0.4771,-0.6973,0.7808,-102.356,-18.4937,-462.8296,-82.947,25.664,86.396,-0.0137,-0.0488,0.9868,7.3242,4.1504,7.9956,-2.741,2.807,-46.351
2023-10-04 03:17:30.722887,-0.2715,0.3154,0.7246,-528.9917,-5.0659,-75.4395,-95.07,-3.203,83.859,-0.1318,-0.0718,0.9771,7.3242,-6.3477,-0.1221,-2.95,3.994,-45.901
2023-10-04 03:17:30.823166,-0.6128,1.5049,0.6567,142.8223,164.7949,402.0996,-77.618,28.521,74.833,-0.0649,-0.0371,0.9741,7.2021,-8.1177,2.6855,-2.933,3.928,-45.731
2023-10-04 03:17:30.923431,-1.4033,-1.9175,1.4761,-141.6626,1.3428,384.8267,-94.966,70.137,66.66,-0.0625,-0.0464,0.9824,0.9155,0.9766,-2.6245,-2.884,3.917,-45.813
2023-10-04 03:17:31.023690,-0.125,-1.7339,1.1685,-539.6118,-125.4272,-182.8613,-63.792,76.866,93.823,-0.2383,-0.0835,1.0342,28.0762,-41.8091,-7.1411,-2.532,3.79,-45.89
2023-10-04 03:17:31.124002,-0.3076,0.4878,0.4097,-153.8086,-120.6055,-501.6479,-73.674,35.832,87.72,-0.0659,-0.0854,0.9814,-1.2207,2.4414,-3.54,-3.076,3.735,-46.445
2023-10-04 03:17:31.224263,-0.2666,6.0566,0.1421,-147.0947,-79.0405,-134.9487,-79.146,-4.114,84.106,-0.0981,-0.0835,0.981,-5.6763,20.4468,8.0566,-3.241,4.642,-45.972
2023-10-04 03:17:31.324567,-0.2402,1.6758,0.396,281.0059,132.6294,398.7427,-79.519,22.467,80.513,0.1841,0.0635,0.9233,-6.7749,-9.3384,0.9766,-2.62,4.136,-45.703
2023-10-04 03:17:31.424873,-0.8779,-0.4644,0.6943,-174.4995,113.5864,384.7656,-84.743,64.418,71.906,-0.0547,-0.0254,0.9468,9.0332,1.77,-3.9062,-2.791,4.065,-45.681
2023-10-04 03:17:31.525271,0.2021,-2.5454,1.3936,-302.6733,-114.6851,-164.4897,-72.625,82.068,75.443,-0.0845,0.0068,0.9722,2.8687,4.8828,-0.5493,-2.84,4.444,-45.846
2023-10-04 03:17:31.625534,-0.2583,-0.5088,0.5898,-111.2671,-126.3428,-468.4448,-72.565,47.455,82.535,-0.1504,-0.1235,1.0396,-0.6104,-18.7378,-9.5825,-2.642,3.378,-46.588
2023-10-04 03:17:31.725843,-0.4683,4.3384,0.4409,-44.8608,-129.7607,-259.2773,-73.334,3.785,80.815,-0.2808,-0.123,1.0552,9.2773,-6.2256,4.2725,-2.681,4.059,-46.022
2023-10-04 03:17:31.826113,0.168,1.8823,0.3286,315.7959,139.9536,371.8262,-79.08,14.919,82.98,-0.0527,-0.0684,0.9858,-10.6812,-4.0894,0.8545,-3.021,4.378,-46.016
2023-10-04 03:17:31.926421,-0.7881,0.5537,1.0938,-150.3296,131.6528,379.5166,-75.811,56.19,76.333,-0.061,-0.0581,0.9878,-1.77,2.8687,1.3428,-2.812,4.197,-45.747
2023-10-04 03:17:32.027055,-1.3677,-1.9429,1.6128,345.1538,-112.7319,-53.6499,-72.444,81.057,77.712,-0.1011,-0.0483,0.9907,0.3662,2.9297,-1.6479,-2.856,4.598,-46.011
2023-10-04 03:17:32.127318,-0.7012,-0.2178,0.7339,-4.8828,-88.6841,-452.5146,-75.635,53.047,81.996,-0.5034,-0.144,1.2007,-3.2959,40.3442,-14.7095,-2.049,3.362,-46.566
2023-10-04 03:17:32.228078,-1.6738,2.4438,1.0264,188.6597,-44.7388,-387.2681,-79.316,4.818,76.36,-0.0601,-0.0674,1.0166,1.2817,10.7422,9.2773,-2.966,3.9,-46.351
2023-10-04 03:17:32.328338,0.1831,1.6768,0.0337,270.9351,117.1265,356.7505,-76.904,11.173,79.189,-0.0537,-0.0464,1.0249,-0.3662,-5.4932,2.4414,-2.889,4.235,-45.906
2023-10-04 03:17:32.428599,-0.8389,0.9014,0.9243,-152.4048,183.0444,346.3135,-68.467,52.553,74.998,-0.04,-0.0259,0.9648,-4.8218,1.1597,-0.5493,-2.736,4.059,-45.835
2023-10-04 03:17:32.528869,-1.354,-2.458,1.8652,404.2358,73.4863,159.3628,-79.063,80.793,70.796,-0.0747,-0.0488,0.979,0.0,1.709,-0.9766,-2.823,4.433,-45.967
2023-10-04 03:17:32.629151,-0.7515,-1.9336,1.5107,120.5444,-93.9331,-299.4995,-67.709,64.182,86.721,-0.2061,-0.0518,1.0898,-20.4468,87.4634,-13.5498,-2.027,2.791,-46.631
2023-10-04 03:17:32.729551,-0.8799,-0.0112,1.1641,-84.5947,50.1099,-413.0249,-85.501,17.814,77.679,-0.0688,-0.043,0.9907,-5.7983,15.1367,7.6294,-3.065,3.999,-46.324
2023-10-04 03:17:32.829832,-0.0322,1.6318,0.9146,-273.9868,-76.7212,23.0103,-91.758,-1.28,78.195,-0.041,-0.0435,0.9526,1.77,-6.4087,-0.4883,-3.098,4.351,-46.06
2023-10-04 03:17:32.930129,-0.0425,1.7192,0.4165,252.3804,121.0327,359.2529,-73.542,26.768,77.036,-0.0684,-0.1162,1.0537,-4.7607,0.4883,4.0283,-2.95,3.994,-45.972
2023-10-04 03:17:33.030440,-0.9399,-1.1792,0.9829,-43.0908,101.6235,370.6665,-76.86,66.308,74.399,-0.0815,-0.0894,1.0112,-6.7139,0.1221,0.2441,-3.005,3.84,-45.703
2023-10-04 03:17:33.130734,0.1782,-1.481,0.9746,-531.0059,-156.25,-187.8662,-58.447,70.516,89.918,-0.0864,-0.0195,0.9673,3.54,-3.8452,-2.0752,-2.999,4.147,-45.895
2023-10-04 03:17:33.231063,-0.2324,0.5146,0.1826,-196.228,-96.4966,-471.0083,-70.955,31.053,79.799,0.0078,-0.0317,0.9463,3.54,-14.2212,-1.6479,-3.021,2.878,-46.066
2023-10-04 03:17:33.331377,-0.7935,4.5464,0.5532,-165.3442,-5.9204,79.895,-82.035,0.159,73.795,-0.167,-0.1123,1.0142,0.5493,-4.5776,-1.6479,-3.109,3.323,-45.989
2023-10-04 03:17:33.431673,-0.5317,1.2134,1.1719,-102.0508,72.5708,326.416,-72.861,32.305,74.383,-0.085,-0.0161,0.9346,19.8364,-20.5078,-3.0518,-3.203,3.323,-46.28
2023-10-04 03:17:33.532101,-1.0933,-0.8198,1.8384,154.6021,175.6592,242.6758,-73.515,66.072,66.627,-0.0889,0.0005,0.9849,1.1597,4.3335,-1.1597,-3.131,3.587,-46.115
2023-10-04 03:17:33.632380,0.1118,-2.0527,0.8667,-335.144,-139.8926,-217.1631,-65.825,59.843,80.958,0.0957,0.04,0.9365,-15.4419,25.5737,-4.3335,-2.873,2.659,-46.368
2023-10-04 03:17:33.732668,-0.1602,0.522,0.2954,-237.854,-26.3062,-382.4463,-79.305,26.526,75.262,-0.2241,-0.4829,1.2456,98.6328,98.3887,-22.8271,-2.192,6.795,-47.736
2023-10-04 03:17:33.832968,-0.4502,1.5752,0.8237,-6.897,-68.2983,81.7871,-90.676,2.856,73.586,-0.6836,0.0918,0.6621,27.2827,-50.1099,23.7427,4.894,12.25,-46.423
2023-10-04 03:17:33.933269,-0.0601,0.6533,0.7148,191.9556,125.2441,325.6836,-81.898,26.043,71.378,-0.0166,0.7017,0.9067,-68.9087,-19.8975,15.686,4.257,6.773,-45.099
2023-10-04 03:17:34.033554,-0.7114,-0.9453,0.9961,93.3838,188.9038,313.8428,-76.196,61.496,60.117,-0.0669,-0.3096,1.2539,-53.2837,-41.9312,-31.9824,-3.84,3.148,-46.313
2023-10-04 03:17:34.133830,-0.3428,-2.0049,1.7085,-63.0493,-149.231,-270.752,-69.703,62.012,67.126,-0.2251,0.2173,0.1157,-2.9907,-152.5269,-9.3994,-0.961,1.577,-48.235
2023-10-04 03:17:34.234102,-0.1421,0.3574,0.3062,-97.5952,-53.894,-459.7168,-79.211,19.319,73.652,-0.2041,-0.0962,1.248,9.5215,-32.0435,6.1646,-1.489,4.329,-48.757
2023-10-04 03:17:34.334374,0.1382,0.666,0.7993,157.1655,-4.7607,226.1353,-90.604,-0.28,72.307,-0.0332,-0.0283,1.0991,-2.0752,18.3105,-11.7188,-1.379,2.115,-49.362
2023-10-04 03:17:34.434640,-0.2168,0.7119,1.1001,7.019,103.2715,364.9292,-70.615,33.272,67.95,0.0024,0.0737,0.9395,0.1831,0.0,-1.5869,-1.631,1.483,-49.927
2023-10-04 03:17:34.534911,-2.2124,-2.7793,2.9839,-28.6255,73.6084,255.8594,-80.535,70.362,61.633,-0.1504,-0.0894,0.9663,1.3428,6.1646,-3.7842,-1.873,3.362,-50.416
2023-10-04 03:17:34.635177,-0.0518,-2.6484,1.4717,-120.1782,-86.1816,-306.2744,-68.615,59.524,77.322,0.0151,-0.0298,0.9995,10.0708,-30.2124,-0.8545,-1.604,2.065,-50.768
2023-10-04 03:17:34.735442,-0.2939,0.8574,0.3359,-247.3755,-74.4629,-472.29,-72.966,17.573,72.598,-0.1733,-0.1284,1.0464,-1.1597,0.6104,2.5635,-1.961,2.983,-50.208
2023-10-04 03:17:34.835722,-0.4365,-0.8208,1.4019,58.6548,58.96,155.0293,-76.838,-0.939,68.687,-0.0503,-0.0366,0.9917,0.3052,-2.3193,-2.0752,-1.884,2.719,-50.471
2023-10-04 03:17:34.935985,-0.4766,0.4287,0.749,-164.1235,140.7471,368.042,-62.65,33.794,66.901,-0.0518,0.1416,0.915,26.7944,-3.418,-8.4839,-2.093,2.812,-50.389
2023-10-04 03:17:35.036250,-1.6152,-2.9551,2.2632,185.0586,55.9692,198.2422,-73.361,69.576,67.319,-0.106,0.0293,0.9907,6.1035,-1.9531,-5.5542,-1.956,3.164,-50.504
2023-10-04 03:17:35.136559,-0.8755,-2.8486,1.709,-17.1509,-50.0488,-298.2178,-73.927,59.897,70.576,-0.0425,-0.0308,0.9937,-1.2207,9.4604,-1.0376,-1.5,1.989,-50.949
2023-10-04 03:17:35.236825,-0.7388,-0.1372,0.9639,-154.6021,-14.2822,-475.708,-81.887,16.952,69.219,-0.0586,-0.0708,1.0361,6.1646,-13.4277,-1.0376,-1.538,2.236,-50.482
2023-10-04 03:17:35.337136,-0.7554,-0.1816,1.7046,-25.3296,12.207,227.9663,-85.594,-1.236,67.769,-0.1011,-0.0508,1.0,2.0142,-2.6855,2.3193,-1.637,2.554,-50.131
2023-10-04 03:17:35.437410,-0.1533,0.8569,0.3564,-0.2441,204.834,390.2588,-65.402,39.446,65.061,-0.0386,0.1675,0.9756,5.9814,5.188,-4.9438,-1.752,2.499,-49.993
2023-10-04 03:17:35.537722,-1.7207,-2.8994,2.3794,484.314,88.562,101.3184,-80.145,75.361,54.915,-0.0742,0.002,1.0098,-0.1221,4.9438,-3.9673,-1.78,2.714,-49.933
2023-10-04 03:17:35.638662,-1.0264,-1.0449,1.7734,157.0435,-119.9951,-253.2349,-67.214,59.859,65.654,0.1641,0.043,0.9395,7.4463,-5.0049,-5.7983,-1.099,1.263,-50.438
2023-10-04 03:17:35.738920,-0.7354,1.0195,0.3369,-103.4546,-150.0854,-418.7012,-66.226,17.573,68.972,-0.061,-0.0972,0.9888,1.2817,-3.2959,-3.6011,-1.461,1.807,-50.685
2023-10-04 03:17:35.839187,-0.4888,0.0439,1.1987,89.1724,58.5327,205.1392,-83.683,-1.555,68.434,-0.0479,-0.0293,0.9893,3.0518,-2.1973,2.8076,-1.483,2.351,-50.647
2023-10-04 03:17:35.939693,-0.6519,0.6519,0.9106,-221.6797,174.9268,373.7793,-68.912,36.464,62.336,-0.0239,0.0137,0.9395,13.1226,-17.0898,0.2441,-1.675,2.329,-50.224
2023-10-04 03:17:36.040028,-0.8374,-3.3667,2.3955,653.0762,82.5806,211.3037,-82.892,72.394,55.36,-0.0562,-0.0405,0.9907,0.6104,1.77,-1.4648,-1.73,2.466,-49.999
2023-10-04 03:17:36.140310,-0.8149,-1.5483,1.8472,-92.7124,-183.6548,-282.2266,-67.407,67.324,66.824,0.1172,0.042,0.9448,3.2349,-14.6484,-3.6011,-1.296,1.357,-50.378
2023-10-04 03:17:36.240594,-0.7778,0.3105,0.4922,-317.688,-24.7192,-559.2651,-81.985,19.385,67.308,0.0063,-0.0532,0.9937,-0.3662,5.0659,-2.7466,-1.533,1.84,-50.394
2023-10-04 03:17:36.340885,-0.7422,0.3877,1.6104,-37.1704,-61.1572,232.5439,-90.093,-2.401,64.786,-0.0312,-0.0405,1.0312,-1.6479,8.728,-0.5493,-1.511,2.538,-50.565
2023-10-04 03:17:36.441201,-0.5415,0.293,0.7266,-30.9448,100.769,434.2041,-80.804,38.227,62.897,-0.0557,0.0591,1.022,-3.1128,10.0098,-0.3052,-1.588,2.697,-50.504
2023-10-04 03:17:36.541516,-2.2598,-3.4473,2.7012,139.4653,31.189,176.1475,-97.163,77.943,39.919,-0.0713,-0.0166,0.9658,2.8076,0.7324,2.6245,-1.741,2.78,-50.026
2023-10-04 03:17:36.641810,-1.1411,-1.1641,2.0649,-20.5688,-158.2642,-310.1807,-71.675,66.231,61.43,-0.1758,-0.0332,1.0474,26.7334,-72.3267,-10.2539,-1.027,1.456,-50.125
2023-10-04 03:17:36.742121,-0.98,0.0415,0.979,-194.8242,-73.4863,-496.7041,-80.585,19.819,68.593,-0.125,-0.0972,1.0303,-0.9766,-3.2959,-6.4697,-1.588,1.945,-50.609
2023-10-04 03:17:36.842433,-0.6436,0.3853,1.2134,-161.0107,-18.1274,200.8057,-87.198,-0.368,69.829,-0.0972,-0.1021,1.0249,-0.8545,-5.8594,0.3052,-1.631,2.582,-50.543
2023-10-04 03:17:36.942736,-0.2935,0.9375,0.5137,145.5078,221.7407,389.1602,-68.077,38.677,66.0,-0.0962,-0.0186,0.9492,18.9819,-21.8506,3.54,-1.571,2.565,-50.197
2023-10-04 03:17:37.043036,-1.2002,-2.5522,2.1113,145.0195,42.2974,155.5786,-83.727,74.597,61.188,-0.0337,-0.0317,0.9766,-1.77,-0.9766,-1.3428,-1.686,2.543,-50.01
2023-10-04 03:17:37.143333,-0.4575,-2.5,1.7583,52.3682,-100.0977,-290.5884,-70.395,64.572,70.944,0.0034,-0.0166,0.9956,23.2544,-34.668,-0.1221,-0.983,1.582,-50.147
2023-10-04 03:17:37.243650,-0.7729,-0.3408,0.8608,-184.6924,14.7095,-490.4175,-85.649,21.478,69.818,-0.0054,-0.022,0.9941,4.4556,-24.9634,-10.6201,-1.088,1.104,-50.493
2023-10-04 03:17:37.343937,-1.0186,-0.0005,1.71,-349.0601,-39.0625,173.9502,-93.142,-1.17,66.5,-0.0942,-0.0449,1.0273,-3.6011,16.2964,-0.2441,-1.456,2.368,-50.482
2023-10-04 03:17:37.444235,-0.3979,0.6514,0.6084,2.4414,110.1074,397.1558,-77.673,34.146,64.83,-0.0762,-0.0679,1.0171,-14.3433,5.0659,6.2256,-1.884,2.604,-50.532
2023-10-04 03:17:37.544537,-1.3984,-4.1055,2.0986,95.1538,-19.3481,252.8076,-91.247,71.4,57.244,-0.0713,-0.0581,0.96,3.54,-0.4272,-0.4272,-1.582,2.368,-50.087
2023-10-04 03:17:37.644827,-0.2393,-3.022,1.9146,-7.0801,-111.6943,-264.8926,-74.015,64.589,65.594,-0.0527,-0.0039,1.0723,-5.6763,13.0005,0.1831,-0.687,0.681,-50.197
2023-10-04 03:17:37.745128,-0.4858,0.0,0.4814,-20.9961,-62.1948,-434.6313,-74.438,24.939,70.345,0.0186,-0.019,0.9897,-4.8218,2.9907,-4.7607,-1.027,0.807,-50.746
2023-10-04 03:17:37.845425,-0.481,0.8286,1.3706,-413.3911,4.0894,-12.146,-82.848,-3.658,66.401,-0.0132,-0.0308,0.9912,0.6714,0.0,-0.3662,-1.077,1.445,-50.839
2023-10-04 03:17:37.945697,-0.1592,2.2207,0.0962,97.7173,165.2832,390.3198,-64.88,26.279,67.5,0.0659,0.1099,0.9858,1.9531,5.4932,2.6245,-1.225,2.021,-50.587
2023-10-04 03:17:38.046005,-0.9907,-2.2065,0.978,70.2515,175.0488,383.0566,-74.262,68.516,67.44,-0.0576,-0.0513,1.0225,-5.0659,4.5776,0.3052,-1.445,2.087,-50.257
2023-10-04 03:17:38.146324,0.5073,-2.4243,1.8589,-21.2402,-82.2144,-239.502,-71.713,71.104,62.298,0.1001,0.0298,0.9766,-8.4839,34.2407,-2.5024,-0.989,0.835,-50.504
2023-10-04 03:17:38.246591,-0.7954,0.7559,0.7642,-59.5703,-223.5718,-465.1489,-64.462,30.196,67.418,-0.0288,-0.0894,1.0317,-2.8687,-2.9907,-4.0283,-1.115,1.23,-50.554
2023-10-04 03:17:38.346854,-0.2998,2.5898,0.5195,-472.168,18.3716,101.1963,-75.245,-4.466,69.527,-0.0791,-0.0322,1.0264,-2.3193,5.249,-0.7935,-1.252,1.796,-50.702
2023-10-04 03:17:38.447121,-0.5186,1.8018,0.332,-35.3394,249.3896,346.1304,-59.513,29.718,66.022,-0.061,-0.0034,0.9775,17.6392,-11.7188,-1.3428,-1.362,1.967,-50.614
2023-10-04 03:17:38.547387,-0.8999,-3.769,1.6816,69.519,12.2681,246.9482,-85.858,64.407,65.056,-0.0547,-0.0361,0.9961,-1.4038,-0.3052,0.8545,-1.439,2.032,-50.197
2023-10-04 03:17:38.647656,-0.4404,0.1675,1.7246,-632.8125,-132.2632,-222.9614,-68.093,58.678,72.169,0.1006,0.0225,0.9639,48.2788,-124.7559,-3.3569,-0.132,-0.835,-50.383
2023-10-04 03:17:38.747922,-0.0952,0.1187,0.2749,-250.1831,-80.2002,-438.8428,-77.91,17.886,72.087,0.0049,-0.0498,0.9863,-6.2256,5.0659,-6.897,-0.851,0.544,-50.592
2023-10-04 03:17:38.848184,-0.5889,2.6465,1.2817,234.0088,-28.2593,-91.98,-74.531,-10.415,67.769,-0.0327,-0.0044,1.0059,1.2207,-0.9766,-1.77,-0.972,1.346,-50.63
2023-10-04 03:17:38.948492,0.1641,1.1963,0.5723,190.2466,140.4419,355.0415,-71.263,15.826,70.296,-0.0298,-0.0542,0.9678,14.3433,-17.5781,0.061,-1.176,1.527,-50.685
2023-10-04 03:17:39.049125,-0.9854,0.7007,0.5508,17.5171,295.5322,326.6602,-63.21,58.793,61.952,-0.0332,-0.0239,0.999,-1.709,1.0986,2.5024,-1.263,1.511,-50.268
2023-10-04 03:17:39.149393,-0.4111,-0.71,0.9736,38.6353,-169.6777,-108.4595,-55.14,70.911,73.663,-0.002,0.0015,0.9917,-2.7466,14.2212,-4.6997,-1.121,1.489,-50.51
2023-10-04 03:17:39.249655,-0.3184,-0.0938,0.5708,-88.0737,-118.7744,-411.5601,-67.742,35.403,72.076,-0.0396,-0.0713,1.0273,-1.0986,1.77,-1.5869,-1.044,1.252,-50.823
2023-10-04 03:17:39.350160,-1.0698,2.5894,1.2788,-25.3906,1.77,-302.6123,-81.98,-5.098,63.265,0.0225,-0.0225,0.9951,-4.9438,12.146,1.0376,-1.104,1.478,-50.911
2023-10-04 03:17:39.450525,0.2827,1.1714,0.2964,184.082,91.2476,361.3892,-73.746,13.365,66.033,-0.0103,-0.0239,1.019,4.3335,-8.4839,0.1831,-1.181,1.752,-50.757
2023-10-04 03:17:39.550806,-0.8931,0.6157,0.7207,-153.1982,192.4438,344.8486,-66.143,50.773,65.407,-0.0181,-0.0137,0.9883,3.479,-5.8594,4.8828,-1.28,1.577,-50.372
2023-10-04 03:17:39.651096,-0.3882,1.0049,0.5098,-321.8384,-71.4722,-57.251,-58.975,72.109,65.956,-0.0083,0.001,0.9917,2.1973,-0.4272,0.6714,-1.198,1.659,-50.257
2023-10-04 03:17:39.751381,-0.8726,-0.7832,1.3511,-12.3901,-103.2715,-401.001,-70.961,47.587,62.457,0.0098,-0.041,1.041,-12.3291,38.3301,3.6621,-0.961,1.0,-50.592
2023-10-04 03:17:39.851672,-1.3159,1.0498,0.7241,-93.5059,-58.8989,-417.2974,-78.085,1.077,57.272,-0.0034,-0.0078,0.9727,0.9766,7.5684,-1.5259,-1.033,0.813,-50.96
2023-10-04 03:17:39.951955,-0.4053,1.0566,0.834,73.3643,7.8125,297.6685,-81.601,-7.333,57.469,-0.085,-0.0273,1.0137,-0.4883,-0.2441,2.1362,-1.148,1.752,-50.784
2023-10-04 03:17:40.052244,-0.4307,0.4683,0.5762,-63.9648,169.2505,401.2451,-74.103,33.937,57.766,0.001,-0.0029,1.0015,-1.709,3.6011,7.3242,-1.203,1.642,-50.592
2023-10-04 03:17:40.152533,-1.9229,-2.9312,1.8696,349.3042,59.4482,34.1797,-93.027,68.264,47.269,-0.021,-0.02,0.9761,4.2114,-3.54,-1.8311,-1.263,1.708,-50.444
2023-10-04 03:17:40.252834,-0.9961,-0.7231,1.2495,73.9746,-118.8354,-331.1157,-79.838,49.944,59.304,-0.1753,-0.041,1.0913,9.4604,-23.7427,-9.4604,-0.494,0.088,-50.62
2023-10-04 03:17:40.353144,-0.9604,0.1919,0.7871,73.1201,-75.1953,-435.9741,-75.981,6.746,61.518,0.0303,0.0088,0.9731,3.54,4.8828,2.8687,-1.088,0.753,-51.021
2023-10-04 03:17:40.453443,-0.7969,-1.4663,1.4639,-45.166,26.5503,288.3911,-85.479,-5.427,59.376,-0.0801,-0.0435,1.0103,-2.9297,6.6528,1.1597,-1.159,1.73,-50.823
2023-10-04 03:17:40.553924,-0.8257,0.5732,0.9639,-153.3203,197.937,386.6577,-70.895,37.326,50.944,-0.0391,-0.0693,1.0278,-9.7046,3.8452,8.1787,-1.225,1.527,-50.581
2023-10-04 03:17:40.654368,-2.3779,-3.0952,2.3228,344.3604,-37.2925,81.0547,-80.766,73.037,41.495,-0.0366,-0.0269,0.9829,2.3193,-3.1128,0.4272,-1.324,1.538,-50.295
2023-10-04 03:17:40.754695,-1.0737,-0.0972,1.4736,-22.7661,-154.6021,-286.2549,-72.158,56.887,55.069,0.1187,0.0347,0.9565,5.0659,-26.7944,-4.9438,-0.56,0.154,-50.477
