2023-11-02 00:59:28.297344,-0.8911,-0.0396,0.3433,-46.0205,-26.062,-50.1709,-21.929,61.716,-97.471,-0.0142,-0.9717,0.3862,106.8726,-102.7222,12.5732,-58.826,0.72,177.66
2023-11-02 00:59:28.397620,-0.9087,-0.2637,0.5708,41.626,-33.5693,-25.1465,-24.609,57.7,-100.904,0.3521,-0.8975,0.4702,95.52,22.3999,-8.0566,-46.56,-2.626,179.22
2023-11-02 00:59:28.497910,-0.7827,-0.3555,0.5283,-24.353,-25.4517,-36.2549,-30.405,53.476,-105.255,0.0068,-0.6011,0.7031,117.3706,11.1084,1.5869,-34.623,-0.187,177.599
2023-11-02 00:59:28.598178,-0.9819,-0.2847,0.6343,10.1318,-35.7666,-26.2451,-29.96,49.504,-105.474,0.1362,-0.5068,1.2046,91.9189,21.4233,40.1001,-24.39,1.939,177.457
2023-11-02 00:59:28.698488,-1.0952,-0.4844,0.8442,22.583,-21.6064,-15.2588,-31.827,45.599,-107.842,-0.3486,-0.499,1.2476,31.9824,-12.6953,5.3101,-17.375,5.779,178.72
2023-11-02 00:59:28.798757,-1.2915,-0.4277,0.7832,12.3901,57.1289,62.3779,-29.399,48.62,-105.903,-0.1338,-0.4736,1.2446,-56.0913,-9.0942,1.4648,-18.523,5.306,179.478
2023-11-02 00:59:28.899022,-1.1826,-0.1919,0.6309,1.1597,74.0356,110.2905,-21.984,58.914,-97.614,0.0083,-0.4175,0.9639,-94.6655,-54.5654,-47.6685,-26.581,2.049,179.28
2023-11-02 00:59:28.999296,-1.0869,-0.0664,0.4346,-2.6855,57.1899,68.9087,-4.136,67.396,-79.722,0.1611,-0.6938,0.7363,-150.5127,-9.4604,4.0894,-38.167,-0.676,178.824
2023-11-02 00:59:29.099890,-0.7827,-0.0962,0.3037,34.1797,4.5166,34.9121,8.295,70.779,-66.539,0.04,-0.7524,0.5005,-146.4233,25.5127,-8.5449,-53.366,-0.192,177.852
2023-11-02 00:59:29.200802,-0.5117,-0.125,0.2729,-12.207,-1.4648,-24.1089,4.933,71.505,-67.978,-0.0488,-0.5322,0.2964,-139.4043,19.9585,4.3335,-67.33,1.373,175.237
2023-11-02 00:59:29.301076,-0.5708,-0.0732,0.2461,-2.2583,-14.8926,-27.8931,-3.801,70.186,-77.366,0.0366,-0.8364,0.1011,-138.855,1.5869,5.9204,-81.447,1.544,175.32
2023-11-02 00:59:29.401873,-0.5957,-0.0444,0.2256,-27.2217,-1.8311,-16.7236,-11.096,68.978,-83.068,-0.0376,-0.9067,0.1387,-73.3643,-36.377,-1.4648,-91.489,1.494,178.484
2023-11-02 00:59:29.502147,-1.0664,-0.0142,0.3032,35.1562,8.9111,25.3906,-9.965,70.219,-82.397,-0.041,-0.9097,-0.1304,-27.0386,-51.2085,2.3193,-94.883,1.714,179.637
2023-11-02 00:59:29.602949,-0.8232,-0.0532,0.3179,-1.0376,13.855,-4.2114,-4.79,71.477,-79.096,0.1455,-1.0176,-0.2188,-24.9634,-12.146,2.8076,-98.866,1.725,-177.924
2023-11-02 00:59:29.703876,-0.9824,0.0483,0.3228,4.2725,4.0894,8.728,-2.466,72.087,-78.486,-0.1294,-1.0264,0.0107,19.4092,23.6816,2.1973,-97.449,1.17,-178.737
2023-11-02 00:59:29.804176,-0.8369,-0.0586,0.3008,-0.3662,-1.0986,-0.9155,-4.043,72.361,-78.613,-0.0166,-0.8984,0.2637,116.2109,48.584,6.2866,-90.807,0.659,-178.682
2023-11-02 00:59:29.904932,-0.7593,-0.0376,0.3179,-4.1504,8.3008,3.6621,-4.911,72.339,-78.876,0.1235,-0.9043,-0.0615,58.2275,32.1655,-22.3389,-81.266,-0.681,179.934
2023-11-02 00:59:30.005234,-0.4585,-0.0059,0.2539,24.1699,-21.0571,-18.4937,-6.57,70.23,-80.151,-0.4546,-0.46,0.6851,137.6343,97.0459,-12.3291,-72.087,0.764,170.958
2023-11-02 00:59:30.105984,-0.9077,-0.0332,0.2881,37.7197,-41.748,25.7568,-6.273,68.379,-79.942,0.6152,-0.8901,0.0454,110.9009,-147.4609,-32.5317,-61.831,-1.895,-179.44
2023-11-02 00:59:30.206261,-0.8794,-0.0645,0.3403,-31.25,-20.3857,-3.9062,-7.432,66.313,-79.206,-0.6167,-0.7632,0.6763,121.9482,30.5786,35.7056,-50.279,1.439,175.869
2023-11-02 00:59:30.306574,-1.0063,-0.0532,0.4116,-45.3491,-6.7139,-10.1929,-13.568,65.402,-81.656,0.9048,-0.646,0.6885,112.915,-34.668,-32.4707,-40.655,-5.229,179.363
2023-11-02 00:59:30.407011,-1.0981,-0.1592,0.4053,-20.0195,-3.9062,-5.6152,-18.951,65.297,-83.276,-0.2515,-0.4966,0.9956,96.1304,2.2583,-43.2739,-29.333,-1.538,173.573
2023-11-02 00:59:30.507287,-1.2397,-0.1968,0.4307,66.7725,-14.7095,17.0898,-25.686,65.44,-86.979,-0.0151,-0.3169,0.9966,42.9688,46.0815,18.6157,-22.456,-0.247,171.524
2023-11-02 00:59:30.607564,-1.6157,-0.166,0.5073,64.8193,6.0425,24.8413,-20.896,66.649,-84.677,-0.0234,-0.3794,1.189,9.2773,-9.9487,1.709,-19.55,1.241,171.799
2023-11-02 00:59:30.707838,-1.438,-0.0981,0.561,29.4189,20.3247,25.2075,-13.64,69.12,-80.173,0.1157,-0.4541,1.1865,-60.8521,-33.7524,-0.3052,-22.753,-0.148,172.474
2023-11-02 00:59:30.808120,-1.1069,-0.0078,0.3989,50.7812,10.1318,25.1465,-2.961,70.763,-73.823,0.1929,-0.5488,0.8418,-122.9248,-28.5645,-1.709,-32.047,-2.906,173.677
2023-11-02 00:59:30.908397,-1.0146,0.0942,0.3213,21.7285,7.2021,10.5591,7.833,71.763,-67.132,-0.1602,-0.8052,0.5928,-146.1792,-5.188,7.7515,-46.208,-2.422,173.007
2023-11-02 00:59:31.008678,-0.6519,-0.0166,0.3032,-5.9814,-9.8877,-15.4419,6.559,72.026,-68.038,-0.1021,-0.7437,0.2866,-141.6626,1.0986,39.6729,-61.562,-0.236,175.226
2023-11-02 00:59:31.108964,-0.4019,-0.0493,0.2046,-3.8452,-19.043,-29.4189,-1.846,70.532,-76.152,0.0225,-0.6323,0.2173,-136.9019,-26.6724,31.8604,-75.635,2.28,178.281
2023-11-02 00:59:31.209254,-0.5444,-0.0234,0.1855,1.77,-27.832,-24.9634,-7.042,67.544,-82.908,0.3496,-0.8198,-0.019,-128.7231,-68.4814,-10.6201,-88.621,1.208,-174.529
2023-11-02 00:59:31.309555,-0.8467,-0.0186,0.2505,-11.4136,-0.9155,-0.9766,-10.3,65.814,-85.979,-0.3447,-0.9761,0.0967,-52.2461,28.3813,7.8125,-97.207,0.445,-173.881
2023-11-02 00:59:31.409861,-0.9019,-0.0708,0.397,28.8696,22.7661,21.9727,-6.152,67.676,-82.123,-0.0024,-1.0596,0.0254,-10.1318,-107.3608,-1.8921,-99.014,2.104,-174.474
2023-11-02 00:59:31.510177,-0.9839,0.0864,0.3638,27.4048,9.3994,10.0708,2.406,68.873,-78.289,0.0435,-1.0049,-0.1992,9.0942,71.4722,1.3428,-99.701,1.082,-172.793
2023-11-02 00:59:31.610527,-0.9233,-0.0439,0.3701,-22.3389,11.8408,3.7842,2.351,70.016,-76.767,-0.0894,-1.0415,-0.126,4.0283,4.0894,-8.2397,-98.146,1.126,-174.199
2023-11-02 00:59:31.710826,-0.7798,-0.0278,0.3472,-0.061,4.7607,5.7373,3.065,70.373,-74.603,0.0845,-0.835,0.2954,105.957,12.6343,-4.5776,-89.506,-0.231,-174.628
2023-11-02 00:59:31.811132,-0.5518,-0.041,0.3232,-9.5215,-10.2539,-24.292,-0.39,69.362,-77.201,0.0874,-0.5791,0.1562,14.7095,85.9985,16.5405,-83.683,-0.494,-177.896
2023-11-02 00:59:31.911412,-0.7007,-0.1577,0.2178,171.6919,-48.0347,-0.8545,-12.239,67.692,-86.704,0.002,-0.5757,0.3232,122.0703,-78.4302,26.3672,-71.548,0.731,179.176
2023-11-02 00:59:32.011688,-0.7236,-0.0352,0.3433,-76.6602,3.479,-14.8315,-6.251,65.923,-83.568,0.4214,-0.8691,0.2632,117.5537,-27.0386,-37.2314,-62.012,-3.779,-175.721
2023-11-02 00:59:32.111962,-0.8623,-0.0269,0.3359,9.0942,-16.4185,-12.8174,-10.728,64.457,-86.072,-0.9771,-0.8857,0.5703,117.981,-73.1812,36.1938,-49.175,1.412,178.841
2023-11-02 00:59:32.212228,-0.999,0.0254,0.4541,-85.8154,-5.4321,-42.3584,-16.507,62.611,-90.571,0.1675,-0.4336,0.5571,135.3149,103.3325,12.8784,-35.48,-3.774,-176.49
2023-11-02 00:59:32.312495,-1.125,-0.1924,0.4697,7.2021,-15.7471,-21.0571,-21.193,60.139,-93.746,-0.0386,-0.3613,0.8203,83.9844,-19.5312,-5.9814,-24.066,-0.643,-178.182
2023-11-02 00:59:32.412774,-1.1558,-0.2202,0.5371,6.4087,-16.7236,-12.9395,-22.165,58.392,-96.004,-0.0771,-0.5234,1.1777,50.2319,-9.0332,61.4624,-17.952,2.274,-175.182
2023-11-02 00:59:32.513055,-1.5518,-0.2578,0.7017,-3.3569,29.2358,40.7715,-21.182,60.562,-93.653,-0.0493,-0.6045,1.4629,-39.6729,-32.3486,-10.5591,-17.693,2.043,-172.705
2023-11-02 00:59:32.613317,-1.3213,-0.0815,0.6284,-14.0991,34.1187,47.4243,-14.612,65.193,-86.133,0.0615,-0.4385,0.9492,-64.3311,2.2583,-30.4565,-23.555,-0.703,-173.716
2023-11-02 00:59:32.713581,-1.0083,-0.1367,0.4248,27.2217,20.2637,53.5278,-4.724,68.879,-74.636,0.0146,-0.5898,0.7744,-123.7183,0.7324,-7.9956,-33.294,-2.758,-175.265
2023-11-02 00:59:32.813843,-0.9604,-0.0195,0.3525,12.0239,20.9351,29.6631,8.339,70.983,-62.974,0.0103,-0.7036,0.604,-143.0664,6.3477,0.7324,-46.862,-2.955,-175.666
2023-11-02 00:59:32.914105,-0.7363,-0.1099,0.3018,18.2495,5.0659,-5.9204,12.794,72.098,-59.09,0.0977,-0.8325,0.2651,-142.4561,13.5498,10.8643,-61.529,-2.461,-175.616
2023-11-02 00:59:33.014368,-0.4771,-0.0674,0.2798,37.2925,-27.1606,-52.063,5.477,71.279,-70.642,0.0771,-0.5762,0.2437,-144.3481,6.897,18.7378,-75.558,-0.555,-176.089
2023-11-02 00:59:33.114630,-0.5835,-0.043,0.2285,-2.6855,-37.6587,-70.9229,-10.662,67.341,-89.572,0.0605,-1.0117,0.1104,-98.6938,-30.0293,0.9155,-88.22,-1.198,-173.013
2023-11-02 00:59:33.215420,-0.937,-0.0049,0.2852,-25.8789,-8.9722,4.2725,-14.919,64.616,-95.548,-0.043,-1.019,-0.248,-65.3687,-24.292,5.6152,-94.048,-0.236,-172.513
2023-11-02 00:59:33.315687,-0.7085,-0.1538,0.3105,-26.7334,18.9819,8.7891,-15.156,66.171,-92.604,0.1792,-0.8848,-0.438,-75.8057,19.6533,14.6484,-101.223,0.115,-170.442
2023-11-02 00:59:33.416484,-1.0625,-0.0171,0.395,5.4321,19.7754,27.3438,-10.646,68.099,-89.116,-0.1523,-1.2617,-0.1675,3.9673,-14.0381,-10.8643,-104.474,-1.917,-172.485
2023-11-02 00:59:33.516753,-0.8516,-0.1499,0.3936,12.6953,10.0708,11.4746,-7.306,70.137,-83.996,0.0239,-0.9536,-0.1328,49.0112,-27.771,-2.1362,-100.481,-1.099,-171.101
2023-11-02 00:59:33.617441,-0.8311,-0.2271,0.3735,-12.5732,-10.1929,-16.9067,-10.217,69.824,-84.93,0.1016,-0.9004,-0.1548,66.9556,65.6128,0.6714,-93.719,-1.489,-172.134
2023-11-02 00:59:33.717781,-0.9014,-0.3853,0.3916,42.6636,-52.5513,-73.7305,-19.539,65.204,-93.856,0.0503,-1.0962,-0.084,156.189,52.002,-10.0708,-84.545,-1.758,-176.067
2023-11-02 00:59:33.818468,-0.4404,-0.188,0.4795,-63.5376,-75.1343,-138.916,-29.756,53.41,-108.023,0.0332,-0.8877,0.6021,143.4326,72.1436,-29.7852,-71.472,-1.39,-178.16
2023-11-02 00:59:33.918744,-0.6318,-0.3657,0.3516,6.1035,-88.4399,-111.5112,-36.793,38.672,-116.186,0.2031,-0.6504,1.1089,103.5156,-105.0415,-1.3428,-58.464,-2.043,-174.238
2023-11-02 00:59:34.019498,-0.8018,-1.1621,0.5493,63.4766,-98.3887,-110.0464,-34.393,25.906,-118.943,-0.1167,-0.5635,0.4624,132.2632,130.0659,-17.4561,-44.055,-2.725,-175.007
2023-11-02 00:59:34.119773,-0.4697,-0.3726,1.2949,34.3018,-130.6763,-47.6074,-22.456,10.942,-119.317,0.3589,-0.5269,0.4829,141.1743,3.1128,-41.9312,-29.811,-3.219,-176.759
2023-11-02 00:59:34.220531,0.2524,-0.21,1.251,84.8389,-136.4136,-55.481,-17.507,-3.214,-119.592,0.0449,-0.5449,1.3008,105.4077,-54.8706,-14.4653,-17.633,1.659,178.566
2023-11-02 00:59:34.320795,0.4067,-0.2422,1.3286,45.6543,-72.3267,-46.814,-8.937,-15.743,-122.239,-0.1909,-0.3555,1.3257,23.7427,0.7935,4.0283,-9.042,2.928,176.841
2023-11-02 00:59:34.421636,0.2051,-0.5674,0.9731,37.4146,130.3101,7.8735,-7.278,-14.26,-123.058,-0.2139,-0.5469,1.4194,-83.8013,-5.249,-17.334,-12.947,2.565,175.507
2023-11-02 00:59:34.522571,0.1128,0.061,0.7563,-81.9702,196.7163,-2.5024,-3.373,-0.203,-123.69,0.0615,-0.3237,0.9526,-125.9766,-47.7905,-28.0762,-22.126,-2.554,173.65
2023-11-02 00:59:34.622835,-0.2432,-0.082,0.9473,-6.1646,196.8384,23.0103,-2.719,19.243,-122.794,-0.0425,-0.6592,0.7012,-142.2729,-24.8413,0.9155,-35.695,-5.466,174.194
2023-11-02 00:59:34.723613,-0.7715,-0.0298,0.7168,-19.2871,180.481,60.9741,-0.665,38.09,-118.257,0.0361,-0.7988,0.5151,-140.4419,-16.6016,22.1558,-50.268,-6.059,176.759
2023-11-02 00:59:34.823986,-0.813,0.0767,0.5776,-38.7573,112.2437,40.7104,3.664,52.998,-109.545,0.0317,-0.5327,0.312,-141.0522,-6.2256,27.2217,-63.012,-3.779,177.995
2023-11-02 00:59:34.924250,-0.6914,0.0923,0.4438,-29.2969,37.1704,19.8364,4.73,58.964,-104.529,0.0527,-0.7358,0.2676,-150.2075,-9.0332,-3.2959,-77.822,-3.203,178.204
2023-11-02 00:59:35.024539,-0.7524,0.04,0.2578,-108.7646,20.6909,-15.564,0.89,61.106,-103.936,0.1699,-0.8569,0.0068,-119.812,-32.7759,19.043,-90.648,-2.796,-178.127
2023-11-02 00:59:35.124808,-0.7148,0.1172,0.2935,-34.1187,7.6904,-0.9766,-4.845,61.76,-105.727,0.0532,-0.8413,0.0352,-66.7725,-1.77,7.019,-98.899,-2.043,-178.599
2023-11-02 00:59:35.225092,-1.082,-0.2568,0.5361,18.8599,25.2686,21.3013,-7.229,63.896,-104.123,-0.0068,-1.7715,0.0532,-36.6821,65.6128,-22.9492,-106.82,-3.098,179.214
2023-11-02 00:59:35.325521,-0.8081,-0.1372,0.5913,-30.2734,12.9395,9.1553,-2.862,65.583,-98.767,0.0957,-0.8633,-0.5947,37.8418,-98.5718,2.0752,-102.008,-3.45,-178.66
2023-11-02 00:59:35.425809,-0.8726,-0.1294,0.4771,8.3008,-25.0854,-15.564,-4.455,63.441,-100.085,0.1602,-0.958,0.1323,72.6318,34.3018,-0.061,-96.801,-2.714,-176.375
2023-11-02 00:59:35.526099,-0.6206,-0.1909,0.4873,50.1099,-52.3682,-43.0908,-8.52,58.326,-106.249,-0.0205,-0.9805,0.0552,115.2344,28.6255,-4.5776,-89.225,-3.219,-178.116
2023-11-02 00:59:35.626395,-0.5288,-0.1328,0.3193,53.4668,-68.6035,-68.3594,-11.272,50.971,-114.417,-0.2017,-0.7656,0.1611,93.811,69.8853,8.8501,-75.531,-2.895,178.281
2023-11-02 00:59:35.726705,-0.5381,0.1235,0.4653,57.8003,-89.9658,-37.8418,-6.356,42.638,-119.268,0.042,-0.981,0.7974,117.0654,-71.0449,39.7339,-64.352,-1.956,-177.671
2023-11-02 00:59:35.827008,-0.8657,-0.0278,0.6011,-43.1519,-98.0835,-18.8599,-4.279,33.234,-121.696,-0.2144,-0.0864,0.7998,145.1416,44.0674,12.9395,-52.954,-2.236,-179.885
2023-11-02 00:59:35.927304,-0.0854,0.4048,1.1221,-104.0649,-161.1328,-17.9443,-1.626,17.474,-124.03,0.1016,-0.6201,0.7148,140.686,2.9297,4.1504,-40.869,-4.949,-178.841
2023-11-02 00:59:36.027605,0.0513,-0.0757,0.9209,45.0439,-182.5562,-20.813,-9.871,1.862,-125.903,-0.2056,-0.5747,0.8389,125.1831,62.5,12.0239,-29.312,-1.472,178.577
2023-11-02 00:59:36.127902,0.3989,-0.1641,1.0723,14.3433,-127.9297,-23.3154,-10.283,-13.26,-126.013,0.0488,-0.3511,1.0825,97.7783,45.8984,14.7095,-18.474,2.313,178.786
2023-11-02 00:59:36.228197,0.4731,-0.1938,1.0767,10.376,-30.1514,-6.1646,-9.827,-21.385,-126.453,-0.1279,-0.3081,1.1235,37.4146,18.0664,5.249,-11.481,3.878,179.929
2023-11-02 00:59:36.328488,0.4966,-0.1475,1.0322,4.3945,105.6519,31.9214,-9.509,-17.358,-125.601,-0.0391,-0.4287,1.4824,-47.9736,6.3477,-34.9121,-13.354,3.658,178.528
2023-11-02 00:59:36.428781,0.2793,0.0415,0.9863,9.1553,161.0107,31.9824,-7.037,-3.296,-123.766,-0.0376,-0.3335,1.1035,-86.2427,-42.6636,-55.6641,-21.209,-0.088,173.672
2023-11-02 00:59:36.529097,-0.1953,-0.0303,0.8955,28.1982,185.1196,22.2778,-5.004,13.92,-123.327,-0.126,-0.5239,0.7495,-118.4082,-25.8789,-6.4697,-31.998,-3.56,172.491
2023-11-02 00:59:36.629403,-0.6035,-0.2197,0.9263,41.748,160.9497,43.9453,-2.06,31.723,-120.773,0.1382,-0.7568,0.5815,-137.0239,-15.625,10.3149,-45.643,-5.46,174.589
2023-11-02 00:59:36.729662,-0.8145,-0.1138,0.6187,-27.5269,149.7192,35.1562,2.126,47.829,-115.675,-0.1318,-0.7144,0.3652,-120.7275,24.8413,27.4048,-58.815,-3.433,175.106
2023-11-02 00:59:36.829999,-0.7036,0.2588,0.4189,-17.334,52.3682,13.1836,10.953,56.305,-108.853,0.0532,-0.6001,0.2729,-119.1406,-25.2075,25.6958,-71.175,-2.115,178.237
2023-11-02 00:59:36.930385,-0.8623,-0.1699,0.333,7.0801,12.207,-5.6763,9.371,59.804,-107.314,0.2739,-0.8843,0.1738,-130.0049,-39.3677,-0.1831,-83.969,-2.148,-177.204
