2023-11-02 01:05:29.081871,-1.001,-0.1753,0.1841,-136.6577,-12.8174,53.6499,-20.001,72.252,11.288,0.1704,-1.2192,0.2295,-14.4653,0.0,19.7144,-93.384,2.78,96.575
2023-11-02 01:05:29.182159,-1.0181,-0.1968,0.2881,-73.3643,-32.7759,8.4839,-21.786,70.774,23.247,-0.1455,-0.8726,0.1265,-27.0386,-127.9907,2.6855,-93.818,4.043,105.93
2023-11-02 01:05:29.282454,-0.9302,-0.0342,0.3501,-164.4287,-14.8315,36.438,-14.502,69.917,37.881,-0.0332,-1.1255,0.3408,92.7124,0.6104,-10.8643,-91.23,3.219,112.006
2023-11-02 01:05:29.382781,-0.7275,0.0635,0.208,-1.0376,-29.1138,19.8975,-15.974,67.934,44.445,-0.4155,-0.5547,-0.0347,44.3726,-114.0747,-6.3477,-80.837,3.818,120.894
2023-11-02 01:05:29.483049,-0.8745,-0.0249,0.2993,-122.5586,-9.8877,48.8892,-13.683,67.764,54.597,0.0967,-0.7896,-0.186,15.9912,-187.439,65.7349,-76.904,4.713,136.258
2023-11-02 01:05:29.583309,-0.8994,-0.1064,0.3838,-83.4961,-4.8828,39.6118,-15.172,68.956,67.126,0.0356,-0.9355,0.3198,10.3149,-146.2402,22.7051,-75.35,6.251,150.392
2023-11-02 01:05:29.683568,-0.9453,-0.0771,0.334,-107.2998,-14.9536,24.231,-16.002,68.84,75.569,0.1602,-0.6919,0.231,-18.1274,-150.1465,-14.2822,-74.658,1.104,166.317
2023-11-02 01:05:29.783853,-0.8682,-0.1997,0.3208,-144.8364,-5.6152,41.1987,-21.088,69.252,84.721,0.1641,-1.2739,0.1743,-39.6118,16.6016,-2.2583,-77.789,-2.274,175.325
2023-11-02 01:05:29.884111,-0.9814,-0.1895,0.2827,-76.1108,-8.2397,35.6445,-24.549,69.593,93.928,-0.5356,-0.582,-0.1045,-66.6504,-99.6094,5.7373,-80.997,0.5,176.567
2023-11-02 01:05:29.984373,-1.0469,-0.2407,0.2598,-102.9663,-4.1504,26.1841,-27.883,70.719,102.942,0.4712,-1.0825,0.0317,-40.4663,-77.4536,-17.334,-86.627,-1.928,-170.832
2023-11-02 01:05:30.084675,-0.9448,-0.1831,0.2798,-74.0967,-7.8735,27.8931,-30.086,71.543,110.978,-0.3608,-0.916,-0.0659,-26.3672,-114.6851,-15.8691,-88.715,-2.845,-163.092
2023-11-02 01:05:30.184940,-0.9199,-0.1587,0.2314,-119.3237,-11.5356,28.9307,-31.196,72.065,120.278,0.2422,-1.0259,-0.0962,-17.4561,-148.6816,-13.0615,-93.774,-4.131,-145.827
2023-11-02 01:05:30.285200,-0.9302,-0.126,0.248,-109.436,-18.6157,41.8091,-30.179,72.779,132.896,0.0581,-0.9424,-0.0479,-0.6714,-102.2949,-3.9673,-94.384,-4.449,-134.214
2023-11-02 01:05:30.385503,-1.2544,-0.1978,0.1807,-121.0327,-27.9541,49.9878,-25.977,72.916,150.249,-0.0234,-0.9937,0.2383,-25.2686,-100.769,6.5918,-95.944,-3.483,-125.052
2023-11-02 01:05:30.485808,-0.8296,-0.1519,0.248,-138.0005,-31.9214,36.6211,-18.089,73.207,173.699,-0.2134,-1.1592,-0.0669,72.0825,-112.3047,-32.7148,-95.175,-2.725,-112.615
2023-11-02 01:05:30.586131,-1.0547,-0.0659,0.0752,-116.7603,-61.8286,9.3384,-22.939,69.131,-179.121,-0.8086,-1.0649,-0.3979,135.0708,-241.0278,109.6802,-85.007,2.774,-94.092
2023-11-02 01:05:30.686395,-0.8521,-0.2183,0.3413,-147.1558,-34.0576,41.1987,-25.983,66.951,-166.926,0.5137,-0.9961,-0.2632,72.998,-148.7427,83.9233,-76.58,6.064,-65.973
2023-11-02 01:05:30.786716,-0.8936,-0.0811,0.3101,-104.3091,-27.5879,47.5464,-23.676,66.006,-153.386,-0.2222,-0.7671,0.1982,2.1362,-24.231,50.6592,-74.713,9.108,-57.684
2023-11-02 01:05:30.887029,-0.8521,-0.2261,0.3936,-143.0054,-20.6299,36.8042,-25.631,65.753,-142.174,-0.5229,-0.6538,0.1816,-71.9604,-218.5669,43.9453,-74.476,10.931,-45.703
2023-11-02 01:05:30.987349,-0.8647,-0.2495,0.3926,-78.7964,-24.7803,30.5176,-28.213,64.561,-133.116,0.1802,-0.7417,0.3584,-5.7983,-84.9609,14.1602,-73.18,8.026,-28.191
2023-11-02 01:05:31.087626,-0.8018,-0.2339,0.3394,-134.7046,-23.7427,32.5317,-29.103,64.314,-122.668,0.3198,-1.3164,0.4082,-109.9854,-51.5747,-43.6401,-78.717,2.043,-18.49
2023-11-02 01:05:31.188019,-1.0054,-0.313,0.2563,-63.4766,-20.874,44.6167,-34.442,63.539,-114.851,-0.7305,-0.5664,-0.062,-97.8394,-38.0249,-14.1602,-81.601,2.104,-23.417
2023-11-02 01:05:31.288467,-0.9541,-0.269,0.2368,-117.5537,-4.8828,44.1284,-34.195,66.132,-103.623,0.2432,-1.0825,0.0664,10.1318,-89.5996,-5.4932,-85.589,-0.956,-10.157
2023-11-02 01:05:31.388918,-0.9302,-0.2529,0.2349,-106.0181,-19.4092,42.9688,-35.64,67.648,-93.301,-0.0264,-0.8638,-0.0029,-39.1235,-131.7749,-19.8364,-87.803,-2.461,1.027
2023-11-02 01:05:31.489193,-0.937,-0.2876,0.2051,-151.5503,-25.5127,56.5186,-35.821,68.807,-78.129,0.1675,-0.936,0.1406,-41.2598,-116.0889,-15.686,-91.544,-3.488,13.98
2023-11-02 01:05:31.589461,-0.9624,-0.2734,0.21,-110.2295,-22.7661,59.3872,-35.305,70.208,-61.194,0.231,-0.9873,-0.1084,11.7188,-90.5762,-14.2212,-92.444,-4.191,24.126
2023-11-02 01:05:31.689740,-1.0962,-0.2476,0.2095,-124.6948,-28.6255,59.2041,-31.443,71.263,-42.369,-0.2524,-0.8774,0.0098,-28.3203,-102.7832,3.2959,-94.916,-3.779,33.849
2023-11-02 01:05:31.790013,-0.8926,-0.1567,0.1953,-157.8979,-25.7568,50.8423,-25.752,72.339,-19.528,0.0786,-1.106,-0.0815,63.2935,-67.3828,-8.4229,-91.873,-4.658,42.166
2023-11-02 01:05:31.890371,-0.9312,-0.1216,0.1758,-119.6899,-20.6909,53.2837,-23.901,72.345,-2.093,-0.4556,-0.9678,-0.2529,60.8521,-218.9941,48.4619,-87.627,0.247,55.003
2023-11-02 01:05:31.990668,-0.9307,-0.1626,0.249,-129.2725,-18.4937,45.8984,-20.099,72.878,16.908,0.1221,-0.96,-0.1772,34.3018,-212.4023,63.8428,-84.99,4.175,78.091
2023-11-02 01:05:32.091058,-0.9116,-0.1338,0.2559,-131.7139,-21.7285,34.5459,-19.292,72.307,32.053,-0.0879,-0.7715,0.229,14.8315,-179.8706,50.9033,-79.777,6.603,97.608
2023-11-02 01:05:32.191339,-0.9106,-0.167,0.2632,-114.7461,-17.5781,36.2549,-21.522,71.312,43.489,0.4097,-0.8433,0.3936,-32.8369,-141.1133,-11.4746,-77.668,5.026,113.236
2023-11-02 01:05:32.291642,-0.9717,-0.186,0.2295,-102.9053,-18.2495,45.6543,-20.748,71.439,57.832,-0.7285,-0.9355,-0.4731,-41.9922,-32.3486,12.5732,-81.502,0.978,117.938
2023-11-02 01:05:32.391973,-1.0732,-0.147,0.187,-100.0366,-10.7422,51.6357,-17.957,71.949,73.141,0.6709,-1.2471,0.0024,-9.3384,-126.5259,15.625,-85.693,1.725,128.568
2023-11-02 01:05:32.492249,-0.7573,-0.1675,0.229,-90.9424,-16.0522,26.123,-18.424,72.158,85.66,0.2715,-1.0024,-0.3125,-19.4092,-128.418,-7.6294,-87.556,1.538,142.114
2023-11-02 01:05:32.592513,-1.0059,-0.1108,0.1558,-98.938,-26.123,49.4995,-17.32,71.373,98.317,-0.0342,-1.021,0.3691,27.832,-55.481,17.5781,-87.632,2.62,148.03
2023-11-02 01:05:32.692799,-1.0825,-0.0205,0.1914,-157.8979,-16.4795,52.7954,-13.151,71.417,117.021,0.5137,-1.1611,-0.0151,20.3247,-147.0337,18.0054,-84.584,3.823,161.51
2023-11-02 01:05:32.793040,-0.6978,-0.1504,0.3447,-140.8691,-6.0425,26.7944,-18.726,71.642,129.507,-0.3003,-1.0215,0.1758,-13.916,-137.8174,20.9961,-84.408,4.318,171.843
2023-11-02 01:05:32.893328,-0.9985,-0.1255,0.2954,-136.4746,-11.9629,61.1572,-18.589,71.895,142.817,-0.6943,-1.0225,-0.1035,53.4058,-346.4355,80.6885,-76.525,7.213,-167.058
2023-11-02 01:05:32.993622,-0.8726,-0.166,0.3618,-147.7661,-10.9253,32.8979,-19.232,71.895,158.824,0.4277,-0.7227,0.2373,10.9863,-109.2529,80.6885,-71.565,7.3,-143.201
2023-11-02 01:05:33.093980,-0.9824,-0.2188,0.2671,-112.1216,-4.3945,45.5322,-20.896,71.62,171.129,0.0508,-0.9756,0.2275,-69.0308,-145.6909,15.9912,-76.179,6.064,-128.557
2023-11-02 01:05:33.194543,-0.9058,-0.2104,0.249,-110.3516,-5.4321,19.9585,-20.682,72.647,-174.419,-0.0234,-1.6694,0.2812,-16.5405,-26.2451,-12.4512,-85.007,-2.186,-118.438
2023-11-02 01:05:33.294796,-1.0151,-0.2983,0.2466,-83.252,-4.0283,19.4702,-28.669,71.955,-170.832,0.1357,-1.1743,-0.1436,-44.2505,-294.1284,-6.958,-84.99,-1.027,-113.055
2023-11-02 01:05:33.395202,-0.9478,-0.1812,0.1753,-99.9756,-2.5024,44.0063,-27.389,73.685,-158.439,-0.1895,-0.9536,0.1221,-28.7476,-16.3574,40.7104,-89.599,-2.439,-104.09
2023-11-02 01:05:33.495453,-0.8862,-0.167,0.1943,-89.4775,-11.1694,26.7944,-27.719,74.394,-147.283,0.2642,-0.9082,-0.1479,-14.2822,-76.8433,7.2021,-93.115,-2.06,-90.89
2023-11-02 01:05:33.595701,-1.0435,-0.124,0.1943,-97.168,-26.7334,39.4287,-24.593,74.383,-133.028,-0.0918,-0.8892,0.3433,1.5259,-65.4907,-10.6201,-93.598,-1.159,-85.446
2023-11-02 01:05:33.695964,-0.9014,-0.0835,0.2217,-144.5923,-35.5225,21.6064,-21.956,73.196,-117.576,0.4888,-1.1948,0.0679,57.8003,-37.9028,-10.8032,-92.521,-1.038,-79.272
2023-11-02 01:05:33.796265,-0.8042,-0.064,0.2739,-132.019,-25.3906,38.8794,-23.335,71.669,-105.54,-0.3052,-1.4058,-0.3896,-12.7563,-113.4644,13.855,-90.797,0.406,-74.822
2023-11-02 01:05:33.896572,-0.9551,0.0166,0.2603,-97.5342,-28.0762,36.6211,-20.775,70.911,-92.12,-0.8501,-0.9863,-0.4141,18.5547,-311.6455,87.4634,-87.682,7.8,-59.052
2023-11-02 01:05:33.996820,-0.8501,-0.0884,0.2866,-118.5303,-25.8789,23.2544,-22.725,69.379,-82.293,0.6709,-0.8403,-0.0342,51.3916,-190.918,75.4395,-79.849,11.656,-23.769
2023-11-02 01:05:34.097065,-0.8701,-0.2378,0.335,-114.563,-18.1274,21.1792,-27.927,68.132,-74.257,0.0771,-0.7788,0.2383,-23.3765,-161.9873,-0.3052,-78.289,8.157,-7.322
2023-11-02 01:05:34.197358,-0.9771,-0.25,0.2871,-99.1821,-20.2026,46.9971,-28.954,68.505,-64.72,-0.0996,-0.9966,0.6489,-62.9272,-173.9502,-17.8223,-79.47,4.147,6.564
2023-11-02 01:05:34.297634,-0.8818,-0.3125,0.2432,-113.0371,-29.1138,18.3716,-32.668,67.247,-55.217,-0.8945,-0.1655,0.0029,-96.0693,-32.1655,25.3296,-81.53,2.28,11.876
2023-11-02 01:05:34.397954,-0.9844,-0.3545,0.2681,-102.7832,-11.3525,50.4761,-34.854,67.412,-44.066,0.1709,-0.9272,0.0503,-1.2207,-77.6367,5.9204,-87.501,1.247,23.016
2023-11-02 01:05:34.498236,-0.8975,-0.2729,0.2568,-92.9565,-0.7324,53.2227,-33.519,70.252,-30.542,-0.1431,-1.0327,0.1138,-32.3486,-50.293,6.897,-89.813,1.368,30.02
2023-11-02 01:05:34.598577,-0.8682,-0.2173,0.1978,-88.9282,-17.0898,44.1284,-31.41,71.697,-17.424,-0.0098,-0.9795,0.1162,-39.856,-121.3989,6.6528,-93.697,1.84,40.303
2023-11-02 01:05:34.698837,-1.0879,-0.1362,0.2148,-124.0845,-36.2549,46.814,-26.125,71.873,0.352,0.1709,-1.127,0.0854,20.3247,-57.1289,-1.8921,-94.224,2.697,48.785
2023-11-02 01:05:34.799108,-0.8604,-0.1416,0.2817,-176.0254,-20.0195,28.7476,-27.576,71.197,15.375,-0.2676,-0.7837,0.063,36.7432,-79.6509,3.1738,-88.517,2.411,54.805
2023-11-02 01:05:34.899391,-0.9453,-0.1748,0.2241,-83.1299,-15.8691,42.1143,-29.833,70.571,26.268,-0.4082,-0.9756,0.0811,78.7354,-87.5244,12.0239,-84.359,3.279,65.259
2023-11-02 01:05:34.999688,-0.9019,-0.1797,0.3086,-163.208,-11.4746,42.3584,-25.252,72.312,44.011,-0.3706,-1.0376,-0.0918,3.54,-339.6606,72.5708,-77.888,9.767,86.748
2023-11-02 01:05:35.099984,-0.8618,-0.2295,0.2734,-104.3701,-20.3857,33.0811,-28.68,71.944,55.371,0.168,-0.7192,0.2295,-24.7803,-104.9194,57.8613,-74.927,10.069,109.644
2023-11-02 01:05:35.200275,-1.0977,-0.2397,0.2559,-137.146,-11.3525,49.1333,-28.812,72.444,68.956,0.7207,-0.8755,0.3062,-125.6104,-153.9917,-43.335,-79.706,4.147,125.87
2023-11-02 01:05:35.300564,-0.9219,-0.2427,0.2891,-47.4854,-14.0381,19.4702,-30.306,72.175,79.997,-0.6577,-0.4199,-0.1494,-2.3804,-12.2681,-3.7842,-82.65,2.428,128.364
2023-11-02 01:05:35.400864,-1.061,-0.2207,0.1807,-106.3232,-13.1836,40.9546,-27.801,72.669,92.049,0.1958,-0.9438,0.1274,-21.1182,-56.3354,-27.3438,-87.034,0.247,140.367
2023-11-02 01:05:35.501136,-0.9185,-0.2769,0.2354,-95.2148,-9.6436,29.1748,-30.855,73.328,103.909,-0.2085,-0.8218,-0.0249,-35.6445,-105.6519,-5.5542,-89.396,-0.115,147.684
2023-11-02 01:05:35.601421,-0.8105,-0.1948,0.2197,-111.2061,-17.0898,32.4097,-29.625,73.493,116.186,0.104,-0.9341,0.001,-46.2646,-85.083,12.5122,-94.109,0.324,161.598
2023-11-02 01:05:35.701708,-1.4312,-0.1724,0.2651,-94.4214,-28.5645,54.0161,-25.043,72.982,131.869,-0.0859,-1.0718,0.0146,-81.3599,-81.2378,8.1177,-100.371,2.384,170.513
2023-11-02 01:05:35.801980,-0.6338,0.0063,0.2065,-152.0996,-30.4565,14.9536,-18.946,72.416,150.925,-0.0547,-1.2319,0.0972,55.1758,-109.8022,-28.9307,-98.806,2.966,178.792
2023-11-02 01:05:35.902263,-0.8384,-0.0728,0.1738,-65.979,-32.5317,9.2773,-27.037,68.511,152.886,-0.77,-0.6025,-0.8389,190.0635,-276.062,9.3994,-85.704,3.796,-164.103
2023-11-02 01:05:36.002565,-0.7964,0.0854,0.1177,-203.6133,-7.5073,57.9834,-16.265,68.873,171.288,0.2754,-1.0796,-0.6055,78.4302,-167.1753,69.8242,-83.002,7.009,-139.691
2023-11-02 01:05:36.102809,-0.8433,-0.1855,0.2778,-117.0044,-21.3623,19.2871,-23.736,67.994,-179.533,0.1025,-0.8613,0.5405,-20.2026,-138.0005,-9.4604,-79.904,6.394,-125.662
2023-11-02 01:05:36.203110,-0.9038,-0.2329,0.2329,-106.3232,-25.7568,33.6304,-26.329,67.33,-170.041,0.4585,-1.7817,0.5601,-66.4673,-13.7939,17.6392,-82.073,4.114,-113.895
2023-11-02 01:05:36.303494,-1.0068,-0.2822,0.23,-65.7959,-27.6489,45.8984,-29.361,66.621,-160.714,-0.1353,-0.9165,-0.1069,-40.9546,-52.6123,-10.2539,-86.611,2.686,-107.468
2023-11-02 01:05:36.403750,-0.9995,-0.2827,0.2598,-132.3242,-3.6621,47.3022,-32.003,68.258,-148.656,-0.0493,-0.9087,-0.0137,-52.063,-122.2534,-11.3525,-89.539,1.373,-100.223
2023-11-02 01:05:36.504002,-0.8838,-0.2598,0.2505,-101.1353,-7.3242,56.0303,-30.46,70.697,-133.846,0.208,-1.0718,-0.1362,-3.7231,-136.2305,-5.9204,-91.796,0.956,-87.687
2023-11-02 01:05:36.604251,-0.9438,-0.1987,0.187,-105.1636,-29.3579,57.1899,-25.604,71.636,-115.785,0.0293,-1.0444,-0.1113,-13.9771,-113.5254,8.728,-92.796,1.642,-75.959
2023-11-02 01:05:36.704499,-1.2812,-0.1089,0.1611,-118.5913,-49.8657,67.749,-18.605,70.664,-94.164,-0.0918,-0.9126,-0.3638,-41.8091,-81.543,14.3433,-93.906,3.29,-65.995
2023-11-02 01:05:36.804750,-0.7144,-0.1636,0.2808,-188.5986,-34.9731,43.2739,-19.435,69.225,-74.383,0.0967,-1.1387,0.0479,47.5464,-152.0996,-9.4604,-92.917,3.664,-53.959
2023-11-02 01:05:36.905002,-0.9585,-0.0884,0.2837,-117.2485,-28.5034,57.8003,-18.853,67.758,-59.639,-0.7148,-0.7583,-0.2388,81.665,-228.0884,23.9258,-82.903,4.823,-37.024
2023-11-02 01:05:37.005260,-0.7871,-0.2129,0.2915,-129.5776,-24.6582,49.8047,-19.545,67.072,-44.127,0.6772,-0.9683,-0.3276,40.0391,-180.2368,92.8345,-77.964,9.393,-9.256
2023-11-02 01:05:37.105512,-0.8872,-0.2671,0.293,-137.4512,-26.6113,38.8794,-22.945,66.286,-30.394,0.3301,-0.7329,0.3057,-5.0659,-158.3862,-16.6626,-73.51,5.142,9.207
2023-11-02 01:05:37.205765,-0.9312,-0.3003,0.2769,-146.3623,-11.9629,60.9131,-27.653,66.846,-18.342,-0.1094,-1.2842,0.6543,-104.3091,-101.5625,-33.0811,-80.475,0.055,16.996
2023-11-02 01:05:37.306044,-0.7969,-0.3149,0.3174,-78.2471,-13.0615,40.4663,-31.783,67.187,-9.014,-0.7041,-0.0376,-0.2334,-105.7739,-111.2061,29.2358,-81.777,1.357,19.429
2023-11-02 01:05:37.406356,-1.1235,-0.2861,0.2422,-101.1353,-1.0986,62.3169,-29.861,69.719,5.383,-0.0698,-1.1367,0.2812,2.1973,-36.6211,17.5171,-86.984,-0.577,32.173
2023-11-02 01:05:37.506631,-0.8887,-0.2485,0.2729,-96.5576,-7.9956,45.5933,-27.62,71.922,19.083,0.0723,-0.9956,-0.1704,-44.9219,-116.5161,-0.4883,-87.27,-0.027,42.61
2023-11-02 01:05:37.606936,-0.96,-0.1758,0.1572,-113.1592,-32.6538,42.6025,-25.164,71.669,34.025,0.0464,-0.9541,0.0264,-7.1411,-63.5986,7.4463,-90.275,0.461,52.916
2023-11-02 01:05:37.707201,-1.0815,-0.1875,0.2754,-164.0015,-27.4048,54.5654,-24.088,71.312,52.273,0.1523,-1.2065,0.062,11.1084,-118.6523,0.0,-90.983,0.884,62.04
2023-11-02 01:05:37.807472,-0.9756,-0.23,0.376,-137.7563,-18.4326,27.8931,-28.784,70.318,64.688,0.0898,-0.7305,-0.1113,95.459,-44.4946,17.7002,-82.408,0.203,69.269
2023-11-02 01:05:37.907788,-0.7808,-0.2266,0.3154,-128.0518,-10.498,56.8848,-28.757,70.845,79.816,-0.1045,-1.2441,-0.2041,90.1489,-124.0845,36.8042,-82.293,1.653,82.007
2023-11-02 01:05:38.008083,-0.9438,-0.1987,0.2881,-110.4126,-20.2026,39.7949,-26.906,71.208,95.301,-0.2373,-0.915,-0.417,37.8418,-330.3223,113.7085,-73.389,7.191,105.782
2023-11-02 01:05:38.108384,-0.916,-0.2656,0.2954,-122.0703,-11.7798,37.2314,-29.427,71.252,107.1,0.5459,-0.7646,0.4121,-61.2793,-102.5391,28.0151,-69.873,9.926,126.381
2023-11-02 01:05:38.208850,-1.0874,-0.312,0.3916,-99.6704,-0.7324,33.1421,-32.338,71.79,116.993,0.1108,-0.8618,0.5127,-116.333,-119.3237,-75.0732,-79.486,3.186,138.999
2023-11-02 01:05:38.309380,-0.8481,-0.2627,0.3257,-31.5552,-5.7983,26.8555,-28.932,72.378,127.76,-1.0767,-0.4355,-0.1313,82.5195,37.9028,34.9121,-81.678,3.06,137.609
2023-11-02 01:05:38.409686,-1.0869,-0.0986,0.1099,-72.6929,-15.3198,41.3818,-22.165,73.163,140.18,0.2725,-1.0332,-0.0303,-20.4468,6.7749,-32.959,-87.149,1.027,152.858
2023-11-02 01:05:38.510022,-0.9292,-0.2065,0.2114,-107.5439,-19.5312,16.0522,-26.944,72.817,149.238,-0.2407,-0.7183,0.0244,-49.9268,-88.501,-0.4883,-89.434,2.576,160.922
2023-11-02 01:05:38.610316,-0.9409,-0.1392,0.1699,-86.9751,-33.7524,27.5269,-26.873,71.461,159.521,0.2798,-1.0063,0.2373,-23.9868,-62.3169,1.5869,-92.648,3.79,171.865
2023-11-02 01:05:38.710629,-1.0493,-0.0083,0.2285,-129.9438,-40.0391,32.8979,-23.939,70.285,173.936,0.1797,-1.2905,0.127,63.3545,-142.395,5.6152,-90.873,4.625,-179.55
2023-11-02 01:05:38.810990,-0.8052,-0.1895,0.4351,-153.7476,-18.7988,13.916,-31.811,68.654,-178.176,-0.4287,-1.1655,-0.0322,70.9229,-184.4482,30.6396,-79.233,4.993,-167.975
2023-11-02 01:05:38.911282,-0.77,-0.1948,0.3516,-103.3325,-26.4893,49.4995,-32.75,68.148,-166.838,-0.2671,-0.7949,0.0361,10.8643,-213.9282,56.0913,-73.691,5.707,-149.436
2023-11-02 01:05:39.011555,-0.8691,-0.2759,0.4009,-118.8965,-16.7847,38.5132,-34.102,68.132,-154.495,0.2227,-0.7368,0.311,1.8921,-115.7837,46.814,-71.982,5.251,-131.688
2023-11-02 01:05:39.111820,-0.8579,-0.3242,0.3423,-77.4536,-12.8784,29.0527,-36.332,67.758,-145.811,0.02,-0.7886,0.3906,-59.9976,-123.0469,1.0376,-74.581,1.862,-120.602
2023-11-02 01:05:39.212153,-0.9204,-0.2637,0.3457,-93.5059,-3.0518,37.8418,-35.64,69.395,-135.439,0.0825,-1.7515,0.562,-37.6587,13.5498,-11.9019,-82.051,-0.835,-114.928
2023-11-02 01:05:39.312408,-0.895,-0.2378,0.3247,-33.8135,-3.2349,40.0391,-34.393,70.73,-127.782,0.2651,-1.4287,-0.5459,-72.2046,-190.3687,-21.3013,-85.133,-0.516,-109.451
2023-11-02 01:05:39.412656,-1.0596,-0.1392,0.1997,-64.0869,-11.8408,41.5649,-29.103,72.219,-116.334,-0.0654,-1.0615,-0.0093,-47.3022,-42.4805,3.7231,-89.061,-0.472,-104.068
2023-11-02 01:05:39.512904,-0.7993,-0.187,0.2227,-73.2422,-20.6909,13.1226,-30.07,72.07,-107.463,0.0859,-0.936,0.0581,-43.457,-178.894,-6.7139,-92.884,-1.022,-91.258
2023-11-02 01:05:39.613150,-1.0479,-0.0957,0.2554,-50.9033,-35.2783,29.0527,-25.406,70.708,-96.729,0.2036,-0.9619,0.2129,-34.79,-62.1338,17.2119,-96.476,0.439,-81.749
2023-11-02 01:05:39.713401,-0.8159,0.0293,0.2739,-164.856,-17.4561,56.3354,-15.172,70.834,-77.086,-0.5244,-1.1636,0.1953,11.8408,-64.9414,-13.4888,-99.261,1.489,-77.558
2023-11-02 01:05:39.813653,-0.9155,0.0059,0.2764,-68.0542,-33.4473,10.1929,-19.193,68.604,-70.494,-0.1816,-1.3745,-0.2935,176.8799,-146.7285,-4.6997,-87.792,1.192,-62.397
2023-11-02 01:05:39.913903,-0.7847,-0.0439,0.3188,-149.7192,-14.5264,33.9966,-20.671,67.83,-61.172,-0.3638,-0.8242,0.2949,74.5239,-148.8037,25.2075,-80.283,5.169,-51.696
2023-11-02 01:05:40.014154,-0.8335,-0.1504,0.3428,-104.0039,-8.9722,39.856,-23.401,67.841,-51.108,-0.0586,-0.6914,0.0879,-21.9727,-148.7427,22.0337,-80.228,6.092,-35.469
2023-11-02 01:05:40.114403,-1.2319,-0.2412,0.3076,-113.8306,3.9673,34.5459,-27.043,69.099,-42.638,0.3545,-0.6182,0.4976,-60.1196,-120.3003,-43.7622,-82.551,-0.335,-20.819
2023-11-02 01:05:40.214650,-0.8486,-0.1899,0.2905,-79.0405,-2.6855,25.8179,-26.933,70.889,-32.091,-1.04,-0.6943,0.2329,49.4385,-63.4766,2.1973,-84.534,-1.747,-17.474
2023-11-02 01:05:40.314901,-1.0869,-0.0981,0.1201,-118.8354,-10.9863,50.7202,-22.445,72.043,-19.539,0.2476,-1.2378,0.0386,-29.9072,-59.5703,-9.9487,-90.835,-3.488,-1.439
2023-11-02 01:05:40.415153,-0.917,-0.2036,0.2227,-78.9795,-17.395,31.4331,-23.544,72.664,-6.075,0.1016,-1.0449,-0.0972,-2.9907,-128.0518,-4.9438,-93.9,-3.9,9.745
2023-11-02 01:05:40.515404,-0.877,-0.1113,0.1689,-92.5293,-23.6206,33.9355,-21.478,72.411,5.24,0.1318,-0.9565,0.1631,-0.2441,-96.6187,-4.4556,-94.68,-3.17,18.907
2023-11-02 01:05:40.615680,-1.1562,-0.0439,0.2612,-91.6748,-36.1938,41.626,-16.908,70.977,21.308,0.1182,-0.9854,-0.0659,17.334,-72.2046,1.0376,-94.845,-2.357,28.63
2023-11-02 01:05:40.715946,-0.8521,0.001,0.2949,-168.0908,-19.3481,41.4429,-14.348,70.219,35.431,-0.3223,-1.1313,-0.0518,89.1113,-56.8848,-28.7476,-89.121,-4.005,33.734
2023-11-02 01:05:40.816238,-0.9102,-0.0952,0.2446,-99.8535,-25.6958,42.8467,-15.969,68.588,45.571,-0.5996,-1.042,-0.4395,67.1387,-204.1626,67.3218,-82.722,-1.077,48.686
2023-11-02 01:05:40.916518,-0.8281,-0.1226,0.2627,-151.5503,-18.0054,47.1802,-16.501,68.143,60.37,0.2402,-0.9741,-0.1836,-26.001,-195.5566,56.0913,-83.848,3.005,72.087
2023-11-02 01:05:41.016788,-0.9062,-0.1353,0.3325,-110.5347,-16.8457,41.8701,-17.584,67.786,73.114,0.1138,-0.812,0.2778,4.6997,-80.3223,30.2124,-80.151,3.636,85.331
2023-11-02 01:05:41.117050,-0.8477,-0.1963,0.3735,-86.9141,-6.6528,27.5269,-20.577,67.357,81.425,-0.0747,-0.8999,0.0742,-25.8179,-178.2227,12.6343,-80.585,4.521,101.684
2023-11-02 01:05:41.217420,-1.0244,-0.2598,0.2432,-129.8218,-6.7749,63.2935,-19.748,69.0,95.916,-0.1255,-1.2729,0.0054,-29.541,-49.2554,-2.3193,-82.694,2.703,111.682
2023-11-02 01:05:41.317753,-1.0513,-0.3516,0.2324,-112.854,-16.7847,28.5645,-25.164,69.016,106.166,0.3784,-0.9619,-0.1167,-43.8232,-154.6021,5.0049,-87.99,1.868,122.454
2023-11-02 01:05:41.418062,-0.9316,-0.1929,0.166,-111.5723,-19.5312,31.1279,-26.494,69.285,117.35,0.083,-0.9595,-0.0366,-52.6123,-104.3091,-14.4653,-90.989,0.544,134.138
2023-11-02 01:05:41.518435,-0.916,-0.2334,0.1523,-120.7886,-21.1792,36.3159,-31.311,69.483,127.798,0.1069,-1.0747,0.0332,-11.8408,-80.9937,3.7231,-93.818,0.879,142.712
2023-11-02 01:05:41.618730,-0.9644,-0.2666,0.2153,-116.4551,-27.832,56.3354,-30.311,70.203,143.652,-0.2271,-0.8877,-0.21,15.5029,-110.6567,25.0244,-92.763,1.758,150.606
2023-11-02 01:05:41.719020,-1.1582,-0.2676,0.3643,-133.9722,-24.9023,54.8096,-27.625,70.021,160.911,0.1694,-0.8755,-0.1865,32.4097,-115.9668,10.9863,-88.401,1.609,164.559
