2023-10-04 03:05:12.134711,0.8062,0.019,0.7793,49.4385,-52.8564,101.3794,132.495,-50.356,-153.127,-0.1074,-0.0229,0.9575,-5.6152,3.0518,-0.6714,-1.483,8.317,-34.975
2023-10-04 03:05:12.234986,-0.7354,-0.1216,1.4131,-7.6294,202.8809,306.7627,96.328,-86.078,-114.12,-0.186,-0.0278,1.02,0.5493,-1.5259,-2.7466,-1.835,8.443,-35.156
2023-10-04 03:05:12.335271,-0.0752,0.1592,0.4648,-9.8267,8.9722,244.3237,-79.47,-77.668,65.253,-0.1289,-0.019,1.0,0.7935,-1.8311,-0.4272,-1.758,8.196,-35.365
2023-10-04 03:05:12.435734,1.2285,-0.7969,1.4053,-31.311,98.7549,24.9634,-82.513,-62.446,65.594,-0.1504,-0.0098,0.9902,1.77,5.4932,1.709,-1.384,8.58,-35.057
2023-10-04 03:05:12.536013,1.5698,-0.2944,0.9897,-45.5933,76.9043,-291.8701,-122.827,-79.459,108.66,-0.104,-0.0444,0.9614,0.9766,-0.1221,-0.061,-1.653,8.476,-35.217
2023-10-04 03:05:12.636274,-0.4028,-0.1572,0.9038,23.3765,-44.3115,-339.4165,99.86,-73.4,-115.318,-0.2119,-0.0508,1.021,-6.4697,-16.2964,-4.4556,-1.95,8.795,-35.327
2023-10-04 03:05:12.736555,-0.4302,-0.0688,1.1543,80.8105,-439.209,-19.7144,114.263,-50.834,-133.171,-0.1089,-0.0581,1.0171,11.5356,12.5732,4.4556,-2.351,7.57,-35.59
2023-10-04 03:05:12.836855,-1.584,-0.3369,1.3062,-29.7241,-22.2168,275.5737,81.024,-72.872,-98.668,-0.1401,0.0,0.98,-1.5259,0.7935,0.5493,-1.648,8.459,-35.107
2023-10-04 03:05:12.937149,-0.0942,-0.1396,0.9771,-37.1704,27.0386,309.8145,-78.607,-78.508,61.479,-0.1367,-0.0278,0.9834,1.77,-2.6245,-2.7466,-1.895,8.174,-35.387
2023-10-04 03:05:13.037431,0.4858,-0.1646,1.0698,-33.6304,168.7622,118.103,-86.171,-58.722,70.681,-0.1357,-0.0322,0.9712,1.6479,4.3945,2.4414,-1.719,8.267,-35.37
2023-10-04 03:05:13.137721,0.96,-0.3389,1.3511,18.7378,-27.8931,-198.5474,-82.161,-64.907,67.335,-0.1523,-0.0283,0.9673,-2.8076,5.9204,-0.7935,-1.588,8.74,-35.261
2023-10-04 03:05:13.238209,0.1548,0.1538,0.8975,-66.6504,-113.7695,-377.9297,112.192,-79.915,-124.849,-0.1753,-0.0356,1.0068,-7.6904,-6.4697,-3.2959,-2.038,8.646,-35.48
2023-10-04 03:05:13.338528,-0.9922,-0.0225,1.5571,11.3525,-342.9565,-57.4341,107.952,-52.811,-127.579,-0.1396,-0.0527,1.0034,2.6855,-2.9907,0.7324,-2.087,7.938,-35.497
2023-10-04 03:05:13.438845,-0.8892,0.105,1.0908,-17.2729,171.0205,272.2778,84.655,-71.812,-101.299,-0.1089,-0.0332,0.9956,5.188,1.4038,4.7607,-1.906,7.828,-35.184
2023-10-04 03:05:13.539146,-0.0122,-0.1587,0.9766,-24.231,100.708,292.0532,-63.078,-84.952,46.582,-0.1479,-0.0151,0.9668,-1.9531,4.3335,-1.8311,-1.637,8.295,-35.129
2023-10-04 03:05:13.639429,1.6768,-0.7778,1.1831,27.771,-32.8979,41.9312,-86.155,-64.089,72.131,-0.1289,-0.0317,0.9775,-1.1597,-1.5869,-2.3804,-1.752,8.185,-35.458
2023-10-04 03:05:13.739711,1.0405,-0.2168,0.9458,-34.5459,-57.373,-240.3564,-110.198,-75.339,97.943,-0.1392,-0.0312,0.9814,1.5259,9.6436,2.1973,-1.659,8.756,-35.354
2023-10-04 03:05:13.839989,0.2676,-0.1445,0.96,-87.5244,-91.0645,-324.0356,113.467,-69.604,-131.149,-0.1963,-0.0479,1.0161,-9.2773,-15.8691,-7.0801,-2.236,8.822,-35.579
2023-10-04 03:05:13.940280,-1.5742,-0.0586,1.7144,3.7231,-254.2725,-50.415,102.393,-47.802,-125.513,-0.1377,-0.0605,0.9863,9.4604,9.3384,4.9438,-2.444,8.004,-35.799
2023-10-04 03:05:14.040561,-1.1411,0.269,0.8247,-62.1948,468.4448,297.9126,97.954,-64.358,-117.971,-0.1299,-0.042,0.9712,0.0,2.5635,2.9297,-1.989,8.663,-35.277
2023-10-04 03:05:14.140847,0.541,-0.2793,1.0977,52.7344,-147.9492,298.645,-59.496,-82.793,40.974,-0.1572,-0.0264,0.9893,-1.0376,-0.061,-5.0659,-1.857,8.608,-35.497
2023-10-04 03:05:14.241125,1.2598,-0.293,1.0269,39.6118,-233.4595,93.75,-73.658,-63.891,55.909,-0.1167,-0.0332,0.981,1.5869,5.8594,3.8452,-1.851,8.569,-35.623
2023-10-04 03:05:14.341409,1.001,0.1357,0.7295,-18.3716,-279.7241,-234.314,-90.599,-73.812,75.388,-0.1851,-0.0151,0.9966,-5.8594,1.0986,-1.5869,-1.747,9.327,-35.387
2023-10-04 03:05:14.441663,-0.2041,-0.2808,1.0654,-83.6792,-13.1226,-316.5894,95.636,-76.306,-116.653,-0.1909,-0.0698,1.0161,-5.127,-13.1836,-4.8828,-2.379,8.899,-35.766
2023-10-04 03:05:14.541928,-1.2134,-0.145,1.2925,11.4136,-179.3213,-83.0078,96.29,-52.092,-121.877,-0.0933,-0.0439,0.9512,10.6201,5.3101,5.0659,-2.384,7.74,-35.832
2023-10-04 03:05:14.642184,-0.7207,0.1104,0.877,-19.5312,261.8408,251.2817,92.071,-64.869,-115.307,-0.1387,-0.0352,0.9707,-1.0376,2.1362,0.061,-1.873,8.679,-35.387
2023-10-04 03:05:14.742443,0.5244,-0.2192,1.2334,56.8237,-59.3262,277.832,-169.135,-89.198,148.629,-0.1548,-0.0361,0.9897,-3.2959,-1.1597,-4.0283,-2.005,8.459,-35.662
2023-10-04 03:05:14.842708,1.0469,-0.3647,1.2148,38.3301,48.645,190.3076,-71.142,-73.037,53.74,-0.1411,-0.0278,0.978,2.6855,2.5635,1.9531,-1.967,8.509,-35.788
2023-10-04 03:05:14.942970,1.4072,0.1455,0.4717,11.6577,-108.0933,-113.8306,-78.794,-73.63,65.572,-0.1641,-0.0161,0.9956,-1.0376,0.7324,-0.5493,-1.725,8.866,-35.629
2023-10-04 03:05:15.043233,0.6201,-0.1753,0.7051,-7.6294,-165.7104,-384.4604,-153.391,-88.319,137.851,-0.1675,-0.0347,1.0044,-4.2114,-9.6436,-2.0752,-2.06,8.399,-35.782
2023-10-04 03:05:15.143493,-2.5649,-0.4673,1.4136,-5.3711,-43.457,-249.6338,78.882,-65.819,-98.729,-0.145,-0.0522,0.9922,3.9673,0.1221,1.4648,-2.307,8.124,-35.717
2023-10-04 03:05:15.243786,-0.3062,0.3169,0.6196,-12.9395,451.4771,223.2056,111.693,-69.851,-130.743,-0.085,-0.0591,0.957,2.2583,-5.0049,2.2583,-2.368,7.685,-35.766
2023-10-04 03:05:15.344076,-0.3789,-0.0767,1.2271,3.2349,-44.5557,321.9604,-88.846,-75.663,70.291,-0.1792,-0.0083,1.0049,-0.061,8.3008,0.4272,-1.791,8.328,-35.513
2023-10-04 03:05:15.444333,0.2607,-0.3247,1.5601,-16.1743,94.1772,164.7339,-81.288,-50.922,62.512,-0.1313,-0.0327,0.9863,-1.6479,-6.1646,-3.1738,-2.032,8.036,-35.854
2023-10-04 03:05:15.544587,0.8999,-0.0376,0.998,-32.5317,39.1235,-120.1172,-86.281,-53.613,69.994,-0.1333,-0.0151,0.9824,6.0425,10.9253,3.9673,-1.609,8.685,-35.585
2023-10-04 03:05:15.644836,0.2983,-0.0752,0.9434,-36.6211,-20.0806,-291.8701,-111.143,-77.728,94.592,-0.2002,-0.0522,0.9907,-8.7891,-14.2212,-5.9814,-2.12,8.987,-35.76
2023-10-04 03:05:15.745073,-0.5229,-0.2324,0.9712,-64.209,-32.1045,-244.1406,108.803,-71.054,-128.287,-0.1089,-0.0537,0.9731,4.0283,-6.4697,1.2817,-2.538,6.938,-36.255
2023-10-04 03:05:15.845333,-0.1387,0.0234,1.1182,34.0576,28.8086,107.2388,118.246,-65.012,-139.916,-0.0952,-0.0044,0.9854,1.5259,10.9863,6.7139,-1.818,7.756,-35.579
2023-10-04 03:05:15.945588,-0.2446,-0.1768,1.1851,35.4614,103.6377,303.6499,-30.91,-88.489,12.843,-0.1626,-0.0308,0.9956,-2.9907,-1.4648,-5.6152,-1.978,8.113,-35.673
2023-10-04 03:05:16.045841,0.6636,-0.1514,0.7437,26.3062,-95.3979,258.5449,-86.995,-65.023,71.191,-0.1289,-0.0474,0.9824,-0.9155,-1.2207,-2.1973,-2.263,7.712,-36.112
2023-10-04 03:05:16.146123,1.5835,-0.5991,0.9771,8.9111,-86.9141,10.9863,-86.693,-50.268,71.834,-0.1514,-0.0181,0.9922,2.4414,5.188,3.7231,-1.835,8.284,-35.799
2023-10-04 03:05:16.246565,0.8799,-0.0015,0.9272,-40.2222,-53.2837,-313.2324,-94.603,-68.198,80.997,-0.1333,-0.0186,0.9648,-3.0518,0.1831,-0.5493,-1.912,8.492,-35.788
2023-10-04 03:05:16.346849,-0.3896,-0.3052,1.1729,-39.1846,-4.3335,-320.8618,88.835,-82.018,-105.82,-0.1777,-0.0488,1.0137,-5.4321,-13.6719,-3.8452,-2.258,8.08,-35.947
2023-10-04 03:05:16.447135,-0.1206,-0.085,1.187,49.2554,-418.7622,20.3857,125.936,-59.875,-147.552,-0.0874,-0.0796,0.9873,6.3477,3.9062,2.2583,-2.499,7.086,-36.09
2023-10-04 03:05:16.547429,-1.2373,0.2139,1.3213,-7.6904,415.7715,286.7432,110.764,-85.375,-128.892,-0.1201,-0.0264,0.998,-1.8311,2.9297,1.0986,-1.923,7.69,-35.782
2023-10-04 03:05:16.647650,0.7227,0.2588,0.4131,60.2417,-4.6997,280.2124,-96.059,-70.197,83.705,-0.1509,-0.0283,1.0059,0.4883,2.5635,-3.3569,-1.851,7.91,-35.997
2023-10-04 03:05:16.747958,2.0093,-0.5122,0.9248,-49.6216,-17.7612,85.2661,-85.177,-49.812,68.115,-0.1465,-0.0122,0.9937,0.3662,3.9062,1.8311,-1.653,8.124,-36.024
2023-10-04 03:05:16.848261,1.2627,-0.1738,1.2231,-4.4556,24.6582,-279.6631,-89.934,-61.507,71.603,-0.1328,-0.0298,0.9829,-3.8452,3.7842,-0.8545,-1.736,8.536,-35.92
2023-10-04 03:05:16.948559,-0.0522,-0.0894,0.9121,3.1128,-127.3804,-353.3936,-4.175,-86.193,-14.024,-0.1909,-0.0381,1.0259,-5.4321,-8.3008,-1.9531,-2.142,8.641,-36.035
2023-10-04 03:05:17.048863,-1.3735,-0.0229,1.4082,-15.564,-67.5659,-50.7812,110.363,-69.692,-132.006,-0.1025,-0.0801,0.9917,8.0566,4.9438,2.6245,-2.483,7.652,-36.118
2023-10-04 03:05:17.149166,-0.7349,-0.0601,0.7896,-16.9067,174.2554,289.917,100.833,-89.758,-121.267,-0.1235,-0.0122,0.9688,-1.9531,7.2632,2.5635,-1.714,8.509,-35.64
2023-10-04 03:05:17.249471,0.4834,0.0005,1.0049,14.0381,1.0376,291.5039,-84.056,-59.167,64.314,-0.1631,-0.0415,0.9829,-0.5493,-3.7231,-5.127,-2.043,8.657,-35.958
2023-10-04 03:05:17.349780,1.7856,-0.3921,1.2856,18.2495,132.6294,125.9766,-83.419,-37.293,64.764,-0.1558,-0.0269,0.9927,4.1504,3.1128,3.1128,-2.021,8.597,-36.063
2023-10-04 03:05:17.450089,1.4224,-0.3267,1.4341,9.9487,52.5513,-195.3125,-77.388,-43.467,56.662,-0.1807,-0.0293,0.9961,-1.1597,4.0283,0.6104,-1.67,8.992,-35.799
2023-10-04 03:05:17.550390,0.0586,-0.1069,0.6113,-36.1328,-31.6162,-385.6201,-73.147,-77.904,53.8,-0.1807,-0.0435,1.0156,-4.8218,-17.9443,-4.2114,-2.082,8.388,-35.986
2023-10-04 03:05:17.650676,-0.9307,-0.29,1.3384,9.7046,-211.731,-195.7397,126.81,-75.146,-149.936,-0.1035,-0.0464,0.9956,3.7231,0.5493,1.8921,-2.137,7.064,-36.107
2023-10-04 03:05:17.750935,-0.8921,0.0625,0.9321,14.4043,178.5278,260.9253,134.418,-88.061,-154.979,-0.0957,-0.043,0.9932,3.6621,6.5308,3.2349,-1.736,7.537,-35.804
2023-10-04 03:05:17.851195,0.4268,-0.0273,0.8154,26.3672,2.7466,327.5146,-90.533,-81.634,71.208,-0.1567,-0.0166,0.9878,-2.7466,0.4272,-4.4556,-1.631,7.976,-35.914
2023-10-04 03:05:17.951478,2.5737,0.4517,0.4287,22.8271,13.1226,70.4346,-89.187,-60.897,72.466,-0.1479,-0.0269,1.0083,1.1597,1.4648,1.2207,-1.802,7.971,-36.041
2023-10-04 03:05:18.052089,1.5645,0.0586,0.8174,1.0986,24.6582,-244.3848,-81.535,-71.175,64.512,-0.1445,-0.0117,0.9907,-1.9531,14.4653,4.0283,-1.505,9.02,-35.673
2023-10-04 03:05:18.152358,0.1021,-0.1411,0.707,-20.0806,-121.3989,-334.2285,152.88,-87.314,-172.002,-0.1865,-0.0542,1.0166,-4.6387,-27.71,-8.5449,-2.247,8.284,-36.019
2023-10-04 03:05:18.252616,-0.7612,-0.0527,1.3154,-6.1646,-269.4092,-68.4204,117.806,-64.891,-142.652,-0.1021,-0.0571,1.0083,9.3384,7.3242,4.0894,-2.274,6.916,-36.282
2023-10-04 03:05:18.352872,-0.9546,0.0386,1.0684,-1.1597,211.792,305.0537,57.656,-87.144,-80.777,-0.1299,-0.02,0.9854,0.6714,4.1504,0.7935,-1.741,7.811,-35.722
2023-10-04 03:05:18.453132,0.4155,-0.105,0.8462,44.0063,-79.895,308.0444,-104.282,-83.364,83.062,-0.1538,-0.0293,0.9868,-3.0518,-4.0283,-4.6997,-1.873,7.817,-36.09
2023-10-04 03:05:18.553397,1.3008,-0.8267,1.353,26.4282,-227.417,51.4526,-79.382,-66.473,58.799,-0.1245,-0.0503,1.0005,1.8311,9.3384,4.0894,-1.928,7.811,-36.079
2023-10-04 03:05:18.653657,0.8115,-0.3208,1.0981,-45.7764,-43.7622,-269.4092,-95.081,-83.716,73.784,-0.1387,-0.0054,0.9673,-2.6855,8.7891,2.0142,-1.653,8.871,-35.744
2023-10-04 03:05:18.753921,-0.4077,-0.3882,0.8965,-61.9507,145.3857,-307.1899,78.091,-69.439,-102.958,-0.168,-0.064,1.0029,-5.127,-25.5127,-8.9111,-2.373,8.196,-36.145
2023-10-04 03:05:18.854198,-0.6704,0.0474,1.1279,32.4707,-160.3394,-0.2441,99.393,-52.767,-126.03,-0.1245,-0.0439,0.9976,8.1177,6.1646,5.3101,-2.181,7.388,-36.282
2023-10-04 03:05:18.954463,-0.8647,-0.0649,0.9199,-18.9209,51.8799,302.9175,67.478,-74.185,-91.082,-0.1152,-0.0098,0.9951,2.6855,2.6855,2.1362,-1.708,7.982,-35.733
2023-10-04 03:05:19.054723,0.4707,0.0103,0.8184,-14.3433,118.9575,264.0381,-74.641,-81.178,51.784,-0.1489,-0.0317,0.9937,-2.5635,-2.6245,-4.1504,-1.719,8.015,-35.953
2023-10-04 03:05:19.155031,1.3911,-0.3188,1.3647,-7.3242,242.0654,-30.1514,-59.837,-68.615,37.381,-0.1226,-0.0244,0.979,2.8687,8.1177,2.8076,-1.708,7.938,-36.085
2023-10-04 03:05:19.255306,1.4966,0.1001,0.9492,-17.0898,-64.5752,-273.7427,-55.97,-89.5,34.036,-0.1704,-0.0151,0.9546,-0.9155,5.3711,0.1831,-1.599,9.009,-35.865
2023-10-04 03:05:19.355634,-0.3994,-0.1143,0.938,45.166,-271.9116,-331.7871,114.983,-66.835,-139.768,-0.1494,-0.0718,1.0308,-7.9346,-35.2173,-10.6201,-2.444,7.663,-36.381
2023-10-04 03:05:19.455902,-0.4146,-0.0854,1.2378,60.3027,-127.8076,50.5981,121.888,-50.229,-147.953,-0.1162,-0.0361,1.0259,6.0425,27.3438,11.1084,-1.829,7.449,-36.161
2023-10-04 03:05:19.556217,-0.8926,-0.0288,1.0508,-20.9961,104.3701,317.2607,111.654,-81.244,-134.687,-0.1309,-0.0195,0.979,-3.2959,-0.3662,-2.2583,-1.719,8.443,-35.766
2023-10-04 03:05:19.656467,1.3232,-0.4321,0.8535,19.4702,2.2583,242.4927,-96.086,-69.313,74.438,-0.1577,-0.0308,0.9844,1.0376,-2.1362,-2.5024,-1.879,8.328,-36.156
2023-10-04 03:05:19.756716,1.6919,-0.0356,0.9189,2.2583,20.2026,-48.1567,-88.978,-62.111,67.148,-0.1367,-0.0366,0.9907,2.1362,9.6436,3.1738,-1.719,8.635,-36.052
2023-10-04 03:05:19.856968,0.6152,0.0693,0.8184,-57.373,-19.5923,-267.334,-105.853,-82.084,81.535,-0.2031,-0.0117,0.9844,-5.4321,-4.6387,-2.8076,-1.703,9.338,-35.942
2023-10-04 03:05:19.957220,-0.7388,-0.2412,1.229,-47.6074,-25.0244,-239.8071,93.955,-74.086,-122.673,-0.1172,-0.0703,0.9707,-2.3193,-20.813,-4.7607,-2.439,7.454,-36.535
2023-10-04 03:05:20.057497,0.1665,0.1387,1.0532,30.2124,83.7402,97.0459,114.302,-67.797,-143.421,-0.1021,-0.0225,1.0068,2.5024,15.686,8.9111,-1.846,7.597,-36.172
2023-10-04 03:05:20.157795,-0.5117,0.0522,0.8916,-4.7607,97.9004,314.9414,-72.208,-83.21,47.142,-0.147,-0.0063,0.9897,-0.7324,0.4883,-2.7466,-1.659,8.256,-35.887
2023-10-04 03:05:20.258104,0.9771,-0.5112,1.1484,10.3149,-38.6353,293.0908,-89.072,-51.476,63.561,-0.1455,-0.021,0.9727,-0.9766,-3.9062,-2.3193,-1.857,7.954,-36.337
2023-10-04 03:05:20.358403,2.1924,-0.2749,0.7852,20.6909,-88.8672,-67.9932,-90.434,-41.314,68.813,-0.1431,-0.0474,1.0068,4.5776,3.418,1.9531,-1.813,8.273,-36.189
2023-10-04 03:05:20.458692,0.4292,-0.0439,0.8403,-74.585,5.188,-350.1587,-98.465,-67.703,76.789,-0.1694,-0.0186,0.9878,-5.6763,2.5024,-1.0986,-1.56,8.674,-36.052
2023-10-04 03:05:20.558982,-0.8643,-0.4995,1.269,-58.8379,34.4238,-318.2983,84.337,-79.948,-112.022,-0.1108,-0.0649,0.9937,-4.2114,-42.2363,-12.085,-2.379,5.988,-36.782
2023-10-04 03:05:20.659264,-0.1812,-0.0547,1.25,28.8696,-65.3076,98.2666,124.931,-66.341,-154.935,-0.0444,-0.0381,0.9824,7.6294,33.0811,14.0381,-1.95,6.152,-36.546
2023-10-04 03:05:20.759522,-0.4438,-0.1777,1.4463,28.1372,79.9561,317.627,-90.385,-89.193,62.831,-0.1611,-0.0083,0.9863,-5.249,3.6621,-1.5259,-1.681,8.042,-35.881
2023-10-04 03:05:20.859809,0.418,0.1235,0.5781,-69.8853,175.354,290.8325,-72.642,-57.865,45.22,-0.1143,-0.0322,0.9961,-2.1362,-11.5356,-5.7983,-2.137,6.965,-36.568
2023-10-04 03:05:20.960105,1.4766,-0.4497,1.0142,15.4419,-119.5679,-111.084,-78.761,-51.35,49.757,-0.1299,-0.02,0.998,0.3662,10.5591,4.9438,-1.67,7.745,-36.288
2023-10-04 03:05:21.060362,0.1689,-0.0527,0.9204,-24.1089,46.814,-289.3677,-64.803,-76.547,36.09,-0.1831,-0.0181,0.9824,-5.4932,6.8359,-2.6245,-1.747,8.619,-36.145
2023-10-04 03:05:21.160635,-0.7427,-0.0859,1.085,-7.7515,-40.8936,-253.9673,107.523,-76.064,-133.22,-0.1069,-0.0664,0.9712,-1.6479,-42.9077,-11.5356,-2.411,6.581,-36.92
2023-10-04 03:05:21.261093,-0.6348,0.1309,1.0479,8.0566,73.9746,117.3096,116.169,-70.51,-141.312,-0.1167,-0.0361,1.0366,5.8594,30.0903,14.1602,-1.736,6.861,-36.546
2023-10-04 03:05:21.361399,-0.4741,-0.0234,0.7339,-57.9834,134.5215,316.7114,-17.534,-88.572,-9.635,-0.1406,0.0024,0.9785,-3.2959,2.8076,-3.2959,-1.439,8.311,-35.903
2023-10-04 03:05:21.461659,1.7803,-0.0786,1.2446,32.2876,37.2925,195.5566,-93.406,-63.732,65.072,-0.1167,-0.0415,0.978,-2.2583,-2.6245,-4.2725,-1.879,7.888,-36.497
2023-10-04 03:05:21.561918,1.8447,-0.2251,1.0273,-11.9629,69.1528,-187.8662,-100.646,-65.825,75.547,-0.1562,-0.0254,0.9902,2.5024,11.8408,4.4556,-1.609,8.542,-36.337
2023-10-04 03:05:21.662181,-0.6567,0.1475,0.7803,26.8555,-308.1665,-328.6743,-126.063,-86.935,99.695,-0.1924,-0.0396,1.022,-10.8643,-10.1929,-5.4932,-1.851,9.141,-36.299
2023-10-04 03:05:21.762444,-1.5703,-0.1445,1.2808,-40.2222,59.9976,-99.7314,118.262,-61.979,-145.767,-0.1304,-0.0771,0.9902,5.0049,0.7324,0.9766,-2.483,7.493,-36.821
2023-10-04 03:05:21.862707,-0.834,0.2588,0.8198,-26.5503,317.0166,249.3286,119.949,-72.411,-146.876,-0.0967,-0.0093,0.9741,0.9766,10.0098,7.2632,-1.818,7.965,-36.315
2023-10-04 03:05:21.962974,0.1333,-0.334,1.0679,-19.4702,-95.7031,316.5894,-102.733,-77.459,71.439,-0.1519,0.0054,0.9819,-0.6104,-0.9766,-2.8076,-1.582,8.317,-36.189
2023-10-04 03:05:22.063240,-0.1064,-0.231,1.1919,-0.3052,-144.3481,163.8184,-86.215,-53.503,52.85,-0.1304,-0.0415,0.9902,-4.2725,-6.0425,-2.8076,-2.043,7.795,-36.634
2023-10-04 03:05:22.163503,0.6387,-0.2148,1.085,5.3101,-77.8809,-135.498,-88.517,-53.663,57.079,-0.1426,0.0054,0.9722,5.7373,10.5591,3.8452,-1.615,8.751,-36.348
2023-10-04 03:05:22.263796,0.7466,-0.2539,0.9521,-35.6445,-36.9873,-310.73,-122.432,-76.827,93.543,-0.1777,-0.0605,0.9771,-4.6997,-15.1367,-6.0425,-2.214,8.624,-36.508
2023-10-04 03:05:22.364062,-1.0981,-0.356,1.0166,7.8125,99.6094,-245.2393,87.803,-69.818,-116.878,-0.1118,-0.0591,0.9844,5.9204,-3.2349,1.8921,-2.362,7.174,-36.799
2023-10-04 03:05:22.464336,-0.0693,0.3169,0.8501,-11.4136,141.7236,125.4883,106.913,-61.287,-135.011,-0.1167,-0.0249,0.9941,-0.3662,9.5215,5.0659,-1.884,7.954,-36.343
2023-10-04 03:05:22.564606,-0.4346,-0.0947,1.0786,-17.5781,54.6875,295.7153,79.596,-84.029,-108.495,-0.123,0.0,0.9819,1.0986,-1.5869,-1.0986,-1.851,7.949,-36.37
2023-10-04 03:05:22.664980,1.6216,-0.1431,0.728,93.3838,-10.6812,236.5723,-106.771,-67.67,80.859,-0.1709,-0.0488,0.9995,2.3804,-4.5166,-2.9907,-2.054,8.08,-36.595
2023-10-04 03:05:22.765243,1.2202,-0.3921,0.8789,31.5552,-134.8267,1.2207,-94.032,-57.03,71.164,-0.1211,-0.0176,0.9902,1.8311,7.1411,3.9673,-1.741,8.196,-36.458
2023-10-04 03:05:22.865530,0.4634,-0.2056,1.1675,-55.7861,45.7764,-277.771,-102.755,-76.097,77.684,-0.1626,-0.0254,0.9668,-3.1128,2.5024,-0.3662,-1.807,9.025,-36.282
2023-10-04 03:05:22.965828,0.2314,-0.0869,0.8335,-40.8325,-84.7778,-289.4287,113.209,-72.142,-139.021,-0.1748,-0.0684,1.0122,-2.9907,-34.8511,-9.5215,-2.483,7.251,-36.782
2023-10-04 03:05:23.066122,-0.8599,0.1333,1.1279,-15.3198,-50.1709,-38.3911,103.612,-55.085,-131.353,-0.0693,-0.0273,0.9937,5.6152,22.644,8.4839,-1.95,6.976,-36.639
2023-10-04 03:05:23.166438,-0.9736,0.1104,0.8389,-49.8657,192.4438,266.9678,67.841,-71.774,-94.158,-0.1479,-0.0342,0.9927,-4.8828,0.6714,-1.6479,-1.862,8.064,-36.167
2023-10-04 03:05:23.266740,0.585,-0.209,1.0781,-19.4092,37.9028,283.8135,-58.914,-74.081,30.921,-0.1289,-0.042,0.9897,0.5493,-2.6855,-4.0894,-2.104,7.476,-36.634
2023-10-04 03:05:23.367068,1.8867,-0.4429,1.0537,56.3354,-236.5723,89.6606,-83.848,-55.86,57.574,-0.124,-0.0308,0.9854,4.6997,11.8408,4.4556,-1.769,8.031,-36.502
2023-10-04 03:05:23.467366,0.6855,-0.1855,1.1309,35.6445,-109.8633,-173.3398,-81.134,-63.21,55.322,-0.1631,-0.0181,0.9824,-4.8218,7.9956,-0.1831,-1.642,9.283,-36.249
2023-10-04 03:05:23.567640,0.1367,-0.1187,0.8794,-24.8413,-71.7773,-295.8374,-164.751,-88.704,140.131,-0.1704,-0.0635,1.0093,-2.7466,-19.9585,-3.6011,-2.159,8.35,-36.601
2023-10-04 03:05:23.667952,-0.5669,-0.3047,1.4526,-65.5518,32.5928,-200.8667,107.693,-64.501,-135.357,-0.1152,-0.0229,0.9878,7.8125,5.7983,4.5166,-1.813,7.767,-36.436
2023-10-04 03:05:23.768263,0.1924,0.2314,0.9805,52.7954,85.3882,143.7378,120.223,-62.93,-147.634,-0.0996,-0.0459,0.98,-0.9766,1.0986,-0.6714,-1.714,8.075,-36.249
2023-10-04 03:05:23.868563,-0.7373,-0.0308,1.083,-19.2871,36.6211,321.3501,154.391,-90.06,178.934,-0.1597,-0.0273,0.9873,-1.2817,0.0,-3.1128,-1.752,8.163,-36.469
2023-10-04 03:05:23.968856,1.1455,-0.1133,1.0767,-52.2461,339.9048,168.1519,-93.285,-66.429,67.78,-0.1387,-0.0239,0.9858,0.061,1.6479,1.3428,-1.813,8.097,-36.623
2023-10-04 03:05:24.069165,1.7515,0.1455,0.8125,-10.6201,-83.1299,-169.3726,-99.965,-66.418,75.927,-0.1675,-0.0405,1.0176,3.2349,11.7188,1.9531,-1.533,8.52,-36.42
2023-10-04 03:05:24.169480,0.7925,-0.2715,0.4663,-129.3335,17.2729,-311.4624,147.283,-80.607,-175.078,-0.2227,-0.0542,1.0146,-9.8877,-9.8267,-4.5166,-1.967,9.102,-36.436
2023-10-04 03:05:24.269782,-0.543,-0.2085,1.291,-20.6909,-79.5898,-221.3135,100.876,-51.982,-133.539,-0.0674,-0.0737,0.9727,-0.4883,-8.3008,0.3662,-2.417,6.46,-36.991
2023-10-04 03:05:24.370074,-0.7524,0.2065,1.0029,23.7427,134.4604,228.0884,93.719,-53.806,-123.865,-0.1528,-0.0703,1.0088,-5.127,32.7759,7.2021,-1.78,8.322,-36.293
2023-10-04 03:05:24.470348,-0.252,0.0757,1.0381,-25.3906,107.2388,311.7676,46.285,-80.695,-74.355,-0.1621,0.001,0.978,-2.0752,-1.1597,-4.0283,-1.659,8.569,-36.37
2023-10-04 03:05:24.570606,1.4434,-0.5942,1.2217,-0.7324,-9.6436,165.4053,-81.304,-68.544,52.894,-0.1587,-0.0161,0.9775,2.3804,-4.7607,-1.2207,-1.868,8.443,-36.837
2023-10-04 03:05:24.670864,1.3604,-0.0239,0.8745,-1.77,-125.7935,-166.8701,-96.85,-70.373,69.961,-0.1318,-0.0317,1.0054,0.9766,5.9204,3.7231,-1.566,8.806,-36.453
2023-10-04 03:05:24.771123,-0.0615,-0.1094,0.9482,-14.4653,-101.8677,-341.6138,112.253,-81.343,-140.576,-0.1934,-0.0493,0.9966,-9.0942,-13.4277,-4.6387,-2.032,8.866,-36.535
2023-10-04 03:05:24.871390,-1.2061,-0.0825,1.3174,-24.5361,1.2817,-183.8379,103.876,-51.246,-134.385,-0.0894,-0.0659,0.9614,3.8452,-9.0942,-0.2441,-2.543,6.493,-37.117
