2023-09-28 01:36:07.276796,0.208,-0.6978,0.2314,62.561,14.4043,-190.6738,-101.096,-70.911,-68.115,0.0771,-0.8618,0.5161,-85.6934,-91.98,-72.0215,-83.815,-32.393,161.34
2023-09-28 01:36:07.377107,0.3257,-0.2109,0.0649,-7.8735,52.9785,-20.2026,-92.071,-79.783,-75.558,0.3101,-1.0264,0.1865,-46.5698,-41.8701,2.9297,-87.05,-33.618,162.784
2023-09-28 01:36:07.477451,0.4414,-0.1899,0.0664,-52.7954,-17.6392,107.7881,-95.834,-76.24,-74.108,-0.4775,-0.8174,0.1216,-49.1333,-16.7847,10.498,-86.583,-34.025,156.665
2023-09-28 01:36:07.577756,0.563,-0.9526,0.3096,-84.8389,-39.4287,207.2144,-92.763,-59.249,-85.188,-0.0503,-1.0581,0.1602,-16.0522,9.8877,2.4414,-90.709,-34.14,158.807
2023-09-28 01:36:07.678048,0.7817,-1.3833,0.3125,-46.875,-101.0742,210.6323,-103.403,-37.354,-80.414,0.1641,-1.1313,0.1821,5.4321,-57.373,3.2959,-94.603,-33.58,162.927
2023-09-28 01:36:07.778335,0.7378,-0.8213,0.312,-17.2729,-38.5132,94.7876,-107.21,-19.094,-79.404,0.2881,-1.2651,-0.1152,115.9058,17.7002,-19.3481,-90.813,-33.431,167.349
2023-09-28 01:36:07.878613,0.5332,-1.1216,0.4336,12.8174,-42.6025,24.9634,-107.408,-14.255,-82.007,0.0308,-1.2896,0.7222,316.7114,89.7827,-14.7705,-65.627,-33.745,159.604
2023-09-28 01:36:07.978894,0.7119,-0.7251,0.2573,10.498,-14.8926,-60.8521,-107.699,-14.843,-76.569,0.4346,-0.9146,-0.0488,108.3984,-67.627,-65.0024,-50.993,-35.733,162.125
2023-09-28 01:36:08.079167,0.7246,-0.8921,0.2798,9.8877,-14.5874,-101.0132,-107.452,-22.148,-74.004,-0.4219,-0.1265,0.2075,-61.4014,63.2324,13.916,-43.138,-33.129,156.198
2023-09-28 01:36:08.179436,0.7383,-1.1255,0.4351,34.729,-14.8315,-167.1753,-107.452,-35.101,-70.741,0.0059,-0.6157,0.1919,-184.7534,-51.7578,-15.2588,-55.212,-35.601,156.934
2023-09-28 01:36:08.279697,0.8618,-0.8672,0.3032,23.1934,41.8701,-186.5845,-107.886,-52.729,-63.77,0.3267,-1.9585,-0.4067,-190.8569,-11.5356,82.8857,-81.777,-35.832,164.136
2023-09-28 01:36:08.379961,0.4854,-0.4565,0.084,-8.9111,68.6035,-144.9585,-115.274,-71.4,-52.603,-0.0186,0.0693,-1.1133,-11.0474,-159.2407,-10.437,-84.99,-34.113,158.637
2023-09-28 01:36:08.480218,0.3086,-0.2334,0.0801,-2.9907,12.8174,-26.6113,-113.763,-80.848,-52.817,-0.106,-0.9277,0.3438,-10.1318,91.7358,-7.3242,-86.968,-33.426,155.38
2023-09-28 01:36:08.580481,0.3018,-0.2554,0.0117,-51.4526,77.0264,101.3184,-97.899,-79.178,-71.169,0.0723,-0.8042,-0.0879,-40.0391,-6.2866,4.7607,-90.533,-33.14,155.912
2023-09-28 01:36:08.680748,0.3403,-0.9448,0.3398,-102.0508,76.4771,225.0366,-83.617,-61.507,-93.378,0.2236,-0.9946,0.1074,-6.2866,-5.9204,2.5635,-95.389,-32.816,160.477
2023-09-28 01:36:08.781008,0.7246,-1.271,0.5454,-61.0962,-44.3726,194.3359,-96.422,-41.479,-84.996,-0.0464,-1.0269,0.1826,48.7671,-69.7632,-8.2397,-94.406,-32.921,163.943
2023-09-28 01:36:08.881271,1.042,-1.2085,0.5005,-6.5918,-80.6274,148.9258,-105.727,-21.802,-76.921,0.2764,-1.6577,0.0332,223.2666,75.3174,-15.2588,-81.436,-33.492,165.229
2023-09-28 01:36:08.981562,0.7817,-0.7764,0.354,20.5688,-109.0088,15.0146,-105.853,-11.008,-74.443,0.0498,-0.2944,-0.0415,133.4839,-69.8853,-4.1504,-56.525,-35.898,163.751
2023-09-28 01:36:09.081821,0.624,-0.8276,0.1899,10.5591,28.3203,-38.8794,-104.815,-11.64,-71.34,0.2075,-0.2231,0.3838,50.9033,104.6753,-15.7471,-44.28,-36.299,159.901
2023-09-28 01:36:09.182091,0.7866,-0.9219,0.2441,-17.0288,51.7578,-103.3325,-105.216,-19.232,-69.5,-0.3008,-0.4302,0.2671,-123.23,-55.8472,-15.2588,-49.23,-34.64,157.703
2023-09-28 01:36:09.282352,0.769,-1.2549,0.2979,-7.9956,23.5596,-178.7109,-106.688,-33.596,-70.823,-0.0083,-1.1582,-0.1348,-226.7456,-28.5034,20.752,-69.928,-35.673,159.862
2023-09-28 01:36:09.382620,0.5757,-0.9219,0.2456,21.3013,22.1558,-205.2612,-106.826,-53.229,-70.164,-0.0962,-2.6274,0.8149,-42.0532,2.6245,43.0908,-84.562,-34.755,159.763
2023-09-28 01:36:09.482881,0.6396,-0.5112,0.1196,13.5498,82.4585,-105.2246,-108.567,-69.67,-64.44,1.2686,-1.6802,-0.2695,-71.3501,-83.5571,6.4087,-87.237,-33.514,163.828
2023-09-28 01:36:09.583166,0.2949,-0.0601,0.1113,-14.0991,37.1094,-42.6636,-110.264,-78.948,-61.161,-0.1255,-0.9531,0.0356,-69.7632,-132.6294,2.8076,-90.022,-33.706,164.152
2023-09-28 01:36:09.683433,0.3091,-0.3115,0.0459,-24.4751,-30.5786,113.8306,-108.946,-73.79,-64.512,-0.0024,-1.062,0.1743,-27.771,-11.9629,10.1318,-95.389,-33.228,166.948
2023-09-28 01:36:09.783924,0.4805,-0.7446,0.25,-38.9404,94.7266,216.2476,-98.503,-57.31,-79.206,0.2354,-1.0972,-0.0054,-20.3247,-36.6821,12.8174,-97.031,-32.492,166.888
2023-09-28 01:36:09.884204,0.6851,-1.2344,0.5479,-38.8794,-158.6914,205.0781,-103.947,-35.733,-77.613,0.2856,-1.2095,0.2212,85.2051,43.8232,-20.9351,-94.026,-32.706,166.536
2023-09-28 01:36:09.984482,0.4961,-1.126,0.3657,20.9961,-122.8027,84.5337,-107.913,-19.418,-71.653,0.0005,-1.52,0.3716,248.4131,73.7305,-16.2354,-69.324,-34.678,159.055
2023-09-28 01:36:10.084762,0.8311,-0.7085,0.1069,3.54,72.6929,9.5825,-107.529,-13.596,-65.413,-0.0103,-0.9814,0.0669,167.1753,-68.2983,-17.5171,-50.339,-35.881,158.923
2023-09-28 01:36:10.185058,0.9717,-0.8081,0.0991,-0.061,-18.0664,-59.1431,-107.172,-16.584,-66.879,-0.2466,-0.1987,0.1479,-19.4702,5.249,14.7095,-41.973,-32.838,155.248
2023-09-28 01:36:10.285336,0.5977,-1.002,0.332,-6.7139,13.4888,-133.0566,-107.298,-26.598,-71.197,0.1968,-0.6143,0.2041,-161.7432,-40.5273,-12.9395,-52.41,-35.31,157.67
2023-09-28 01:36:10.385683,0.6084,-1.2373,0.2881,-2.9297,35.7666,-186.7065,-109.407,-42.451,-68.104,0.1021,-1.6826,0.0742,-210.5103,37.8418,39.7949,-73.636,-35.184,159.708
2023-09-28 01:36:10.485986,0.9316,-0.8711,-0.1553,-47.6074,296.4478,-162.7197,-116.867,-61.304,-58.848,0.1777,-1.3076,0.251,-49.9268,-83.9844,-26.123,-86.484,-34.08,159.099
2023-09-28 01:36:10.586324,0.6108,-0.4414,0.0688,6.4697,82.2144,-35.4004,-123.074,-73.422,-51.608,0.479,-1.3115,0.2651,-18.3716,86.9751,2.1973,-87.891,-34.25,159.17
2023-09-28 01:36:10.686626,0.3999,-0.1953,0.1968,-20.9961,30.3955,37.6587,-114.384,-74.916,-60.897,-0.0801,-0.9492,-0.0044,-36.6821,-46.0205,-5.3711,-85.809,-33.865,152.358
2023-09-28 01:36:10.786956,0.3521,-0.6064,0.2363,-53.894,-19.7754,162.5366,-102.398,-65.649,-78.058,0.0718,-1.0444,0.1187,-15.5029,-9.3994,5.5542,-91.187,-34.041,157.286
2023-09-28 01:36:10.887262,0.6104,-1.2969,0.2603,-11.2915,55.542,204.2847,-100.421,-46.758,-84.754,0.1509,-1.0908,0.2319,2.8076,-53.6499,0.6714,-93.214,-33.585,158.84
2023-09-28 01:36:10.987593,0.6313,-1.1255,0.4951,-28.2593,-85.4492,155.3345,-104.249,-26.938,-82.798,0.1748,-1.4365,0.0356,174.0723,39.1846,-22.2168,-87.33,-34.025,161.301
2023-09-28 01:36:11.087899,0.3735,-0.9346,0.2764,-2.9907,-47.5464,81.9092,-105.491,-15.172,-83.221,0.0967,-0.7896,0.6646,213.9893,3.8452,-4.8828,-60.32,-34.887,157.78
2023-09-28 01:36:11.188222,0.6841,-0.7476,0.2485,-9.9487,75.3174,8.4839,-106.584,-10.833,-79.667,0.4692,-0.4438,0.334,124.2676,92.7124,-21.7285,-45.961,-36.903,158.692
2023-09-28 01:36:11.288536,0.7505,-0.9194,0.3984,5.7373,-7.5684,-44.3115,-106.727,-12.376,-81.788,-0.394,-0.3032,0.1719,-34.4238,-33.3862,-6.2256,-41.292,-33.129,154.731
2023-09-28 01:36:11.388855,0.627,-1.2666,0.373,9.6436,31.3721,-150.7568,-106.441,-22.017,-79.618,0.2124,-0.7109,-0.001,-155.9448,-9.8267,2.3193,-54.448,-37.029,156.896
2023-09-28 01:36:11.489161,0.6162,-1.2769,0.2124,56.5186,19.6533,-223.7549,-106.37,-40.397,-73.927,-0.1836,-1.7832,0.1924,-201.1108,-25.5127,31.3721,-77.448,-35.019,160.455
2023-09-28 01:36:11.589490,0.5215,-1.022,0.1577,5.4321,52.3071,-133.606,-109.133,-59.31,-63.743,0.4233,-1.3262,0.1616,-31.189,13.855,-35.0342,-85.155,-35.046,161.104
2023-09-28 01:36:11.689931,0.1548,-0.3228,0.1997,-7.0801,37.9639,-57.6172,-113.489,-69.736,-56.327,0.4004,-1.2637,0.042,-33.1421,9.1553,-9.3994,-86.298,-34.695,159.928
2023-09-28 01:36:11.790197,0.3037,-0.4141,-0.0098,-37.4146,-0.6714,69.2139,-107.391,-70.45,-65.067,0.1226,-0.9399,-0.0347,-44.7998,-59.8755,-7.5684,-91.637,-35.145,161.873
2023-09-28 01:36:11.890453,0.1416,-0.7153,0.2246,-58.5938,-14.8315,199.4019,-98.899,-57.025,-79.497,0.1841,-0.9087,-0.0439,-2.0752,36.1328,-2.3804,-91.203,-35.327,159.532
2023-09-28 01:36:11.990733,0.6216,-1.3643,0.3232,-14.9536,-87.4634,231.7505,-104.727,-33.162,-75.031,0.228,-1.0522,-0.0557,-0.6104,-20.2026,1.8311,-92.357,-34.794,159.824
2023-09-28 01:36:12.090990,0.5718,-0.7251,0.2217,-21.3013,33.3862,92.4683,-105.749,-15.809,-77.135,0.3359,-1.3301,-0.0649,140.1978,31.7993,-15.1978,-87.27,-34.64,159.917
2023-09-28 01:36:12.191252,0.376,-1.0425,0.4238,-8.2397,-23.1323,59.082,-106.419,-10.783,-82.178,-0.1299,-0.9297,0.4897,302.8564,-18.8599,-2.6855,-59.788,-35.217,155.506
2023-09-28 01:36:12.291556,0.9043,-0.7725,0.1543,11.2915,45.0439,-32.7759,-107.496,-9.448,-75.745,0.1729,-0.8701,0.0488,158.0811,-51.5137,-49.3164,-46.785,-37.766,158.467
2023-09-28 01:36:12.391854,0.7783,-0.9351,0.2085,18.7378,22.644,-88.9893,-106.348,-15.941,-76.003,-0.4741,-0.3647,0.1274,-73.8525,4.6387,-1.8921,-42.242,-33.887,154.534
2023-09-28 01:36:12.492215,0.5044,-1.1772,0.355,24.231,-4.4556,-179.7485,-104.26,-30.833,-76.783,0.2051,-0.6816,0.438,-166.9312,-37.7197,4.1504,-55.508,-36.205,156.484
2023-09-28 01:36:12.592471,0.3599,-1.2573,0.2935,43.5181,63.7207,-206.3599,-100.47,-52.185,-77.173,0.2202,-2.1792,0.2036,-170.166,48.7671,71.8994,-79.514,-34.838,161.856
2023-09-28 01:36:12.692775,0.4385,-0.6426,0.1357,22.8882,41.3818,-104.3701,-98.915,-68.132,-74.773,0.1201,-0.1528,-0.6729,-17.4561,-77.6978,8.2397,-81.238,-33.569,159.362
2023-09-28 01:36:12.793047,0.2695,-0.3672,0.1475,-18.3105,9.5215,12.8174,-95.779,-71.494,-78.003,-0.1597,-0.8262,0.1372,-18.3716,55.0537,-7.3242,-83.672,-33.794,158.445
2023-09-28 01:36:12.893368,0.2295,-0.6021,0.1289,-53.3447,7.2632,139.2212,-92.648,-62.963,-85.095,0.1562,-0.917,0.0654,-24.5972,-40.8325,2.6855,-89.747,-33.662,162.609
2023-09-28 01:36:12.993652,0.4458,-1.2251,0.3452,-104.4922,72.2046,245.7886,-98.196,-42.726,-89.291,0.1997,-0.9678,0.0229,-35.5225,20.813,10.498,-92.598,-32.932,162.416
2023-09-28 01:36:13.093919,0.6226,-1.5034,0.3438,-25.3906,-136.7188,183.7158,-103.903,-19.918,-86.852,0.0728,-1.1089,0.1323,2.7466,-39.1846,6.1646,-95.762,-31.745,163.696
2023-09-28 01:36:13.194339,0.729,-1.2319,0.3096,-17.8223,-41.748,15.8081,-107.38,-10.289,-79.299,0.2168,-1.481,0.0278,207.2144,16.9067,-37.5366,-85.029,-33.327,164.861
2023-09-28 01:36:13.294659,0.4233,-0.7134,0.3374,11.4746,-46.2036,-8.4839,-106.891,-10.772,-80.002,0.0361,-0.7461,-0.0322,133.606,21.6675,-0.3662,-61.644,-33.316,159.901
2023-09-28 01:36:13.394926,0.561,-0.7925,0.2744,-2.3193,68.3594,-31.0059,-107.018,-12.376,-77.932,0.2231,-0.4951,0.1187,84.1064,28.2593,-40.1611,-54.119,-36.096,161.735
2023-09-28 01:36:13.495247,0.5391,-1.0249,0.3491,9.0942,34.9121,-106.8726,-106.556,-19.468,-78.827,-0.2769,-0.5625,0.2056,-43.1519,-14.2822,-3.7231,-49.927,-33.151,155.825
2023-09-28 01:36:13.595523,0.6768,-1.3169,0.2803,27.8931,7.8735,-198.7915,-106.545,-35.771,-75.306,0.2871,-0.6279,0.3169,-176.0254,-39.917,-0.1221,-63.386,-36.074,159.186
2023-09-28 01:36:13.695846,0.1587,-0.7427,0.252,57.1289,-55.1147,-222.9004,-107.254,-55.217,-71.252,-0.3657,-2.3472,0.6128,-87.0361,26.062,39.3677,-78.646,-32.745,157.423
2023-09-28 01:36:13.796128,0.7388,-0.5132,0.127,18.7988,46.1426,-76.4771,-110.237,-69.708,-65.726,0.5112,-0.542,-0.2983,-0.3052,5.188,21.1792,-84.71,-33.876,162.894
2023-09-28 01:36:13.896467,0.5342,-0.4604,0.1587,-2.5024,-23.2544,2.9907,-107.606,-72.62,-68.928,-0.1616,-0.8706,0.2422,-8.9111,19.6533,-0.3662,-82.639,-33.052,156.467
2023-09-28 01:36:13.996798,0.2437,-0.5889,0.2744,-41.3818,-23.8037,120.8496,-100.168,-67.121,-80.381,0.1709,-0.8691,-0.0479,-28.6865,-32.7759,-0.1221,-88.539,-33.69,161.076
2023-09-28 01:36:14.097093,0.0542,-1.2363,0.4023,7.2632,-47.1191,204.1626,-102.409,-49.263,-83.156,0.0068,-1.0288,0.1035,-18.6157,18.3105,3.3569,-90.203,-32.915,159.148
2023-09-28 01:36:14.197427,0.5469,-1.3774,0.3608,-13.1226,-152.771,176.6968,-105.727,-27.488,-78.569,0.248,-1.1235,0.1133,39.917,-84.1064,-2.7466,-90.89,-32.662,163.471
2023-09-28 01:36:14.297705,0.4556,-1.1641,0.4912,-36.8652,88.4399,80.2612,-105.76,-17.463,-85.737,-0.0161,-1.7573,-0.1558,201.7822,41.2598,-23.8647,-79.091,-33.404,164.916
2023-09-28 01:36:14.398003,0.8682,-0.7632,0.3008,15.8691,-84.4116,-20.9351,-106.479,-12.722,-78.074,0.27,-0.9072,-0.4736,76.5381,-150.5127,-35.5835,-57.656,-34.574,163.191
2023-09-28 01:36:14.498307,0.5698,-0.8804,0.3594,16.4795,-16.9678,-83.9233,-105.249,-17.891,-78.75,-0.1436,-0.1284,0.2119,2.4414,104.0039,5.4321,-46.791,-34.755,160.192
2023-09-28 01:36:14.598613,0.5718,-1.0054,0.3828,30.8838,-19.7754,-155.2734,-105.013,-30.103,-73.185,-0.0254,-0.6133,0.208,-121.1548,-47.7295,-15.8691,-52.498,-34.233,159.423
2023-09-28 01:36:14.698906,0.5425,-1.1064,0.4082,0.9155,58.8379,-150.0854,-106.007,-46.192,-69.851,0.4282,-0.8647,-0.0264,-226.9897,-46.1426,28.5645,-73.037,-36.172,164.257
2023-09-28 01:36:14.799182,0.5986,-0.749,0.2378,1.5869,80.8105,-168.8843,-102.233,-61.326,-70.192,-1.0483,-0.7925,0.7617,-8.4229,-113.2202,3.9673,-84.243,-33.717,158.752
2023-09-28 01:36:14.899437,0.6831,-0.4844,0.0513,14.4653,-19.9585,-73.1812,-106.238,-70.12,-61.622,0.6133,-1.0298,0.1479,-27.3438,42.2363,15.8081,-90.736,-33.256,163.795
2023-09-28 01:36:14.999713,0.4443,-0.2588,0.127,-15.7471,30.0903,17.395,-101.755,-69.917,-63.556,-0.104,-0.8652,0.0664,-54.0771,-80.1392,3.8452,-89.725,-32.778,158.329
2023-09-28 01:36:15.099973,0.3032,-0.6929,0.2808,-66.8335,14.2822,168.6401,-89.456,-55.756,-78.376,0.0688,-1.0303,0.0996,-10.1929,-11.1694,6.6528,-95.383,-32.805,163.878
2023-09-28 01:36:15.200282,0.5513,-1.1499,0.3145,-7.2021,-38.8794,221.6797,-93.334,-33.409,-71.752,0.1704,-1.0732,0.2061,3.1128,-21.9727,5.6763,-95.872,-32.481,163.916
2023-09-28 01:36:15.300537,0.6777,-1.0688,0.3354,-15.9912,-54.0161,185.0586,-95.718,-12.859,-64.429,0.3174,-1.2539,0.1045,173.7671,-35.3394,-26.7334,-89.187,-33.646,167.662
2023-09-28 01:36:15.400793,0.4131,-0.9082,0.416,11.7798,-65.2466,71.5942,-95.136,-0.599,-63.721,0.0415,-0.6104,0.4888,232.9102,32.959,-34.4849,-61.046,-35.755,162.79
2023-09-28 01:36:15.501106,0.7168,-0.6611,0.2368,7.9346,31.9824,-12.3291,-93.823,-0.209,-57.096,0.3818,-0.4463,0.3911,127.7466,-40.5884,-35.6445,-51.163,-37.529,165.295
2023-09-28 01:36:15.601384,0.748,-0.873,0.2368,-10.8032,-0.5493,-60.1196,-94.032,-3.34,-57.695,-0.3472,-0.3755,0.2671,-42.1143,-3.54,5.7983,-48.263,-33.492,159.055
2023-09-28 01:36:15.701709,0.5913,-1.0967,0.2822,-10.6812,34.0576,-153.8696,-95.246,-15.095,-61.139,0.3599,-0.7275,0.251,-154.2969,-29.9683,-7.4463,-61.49,-37.634,162.993
2023-09-28 01:36:15.801971,0.3921,-1.1689,0.252,6.7139,75.5005,-186.1572,-93.955,-33.206,-64.336,-0.3315,-1.3901,0.0942,-202.1484,19.6533,46.5088,-82.436,-35.167,165.465
2023-09-28 01:36:15.902279,0.8687,-0.8623,0.1572,-7.8735,109.9854,-134.7656,-89.544,-51.636,-66.522,0.2466,-1.0923,-0.0352,-32.8369,-31.9824,-21.7285,-89.681,-34.167,163.751
2023-09-28 01:36:16.002541,0.3071,-0.3638,0.2456,10.5591,-22.0337,-70.9229,-83.342,-58.541,-71.307,0.2041,-1.2769,0.1626,-8.7891,17.0898,-10.6812,-89.308,-33.547,161.746
2023-09-28 01:36:16.102850,0.1816,-0.312,0.2231,-24.353,59.1431,72.2046,-77.574,-56.887,-78.338,0.2866,-0.9761,-0.0278,-52.124,-27.4658,-1.8311,-94.603,-33.832,164.355
2023-09-28 01:36:16.203111,0.4712,-0.8086,0.356,-27.5879,6.1646,190.0635,-83.82,-42.028,-74.114,-0.0332,-0.9824,0.2061,4.5776,-9.9487,-1.0376,-96.823,-33.635,164.29
2023-09-28 01:36:16.303416,0.3691,-1.5415,0.2827,-43.396,-144.4092,255.3711,-92.076,-18.594,-66.676,0.2373,-1.1694,0.0469,50.1099,-18.3105,-5.7373,-97.91,-33.162,168.69
2023-09-28 01:36:16.403681,0.3857,-1.3945,0.5737,-25.8789,25.9399,108.8867,-95.334,0.731,-68.428,-0.2476,-1.7642,0.3047,232.4829,81.4819,-30.0903,-82.474,-35.211,165.223
2023-09-28 01:36:16.504126,0.7749,-0.7124,0.3198,6.0425,-36.8042,-10.0098,-94.9,5.422,-61.04,0.23,-1.1201,-0.1519,126.709,-24.8413,-15.0146,-60.035,-36.321,163.021
2023-09-28 01:36:16.604398,0.5996,-0.8325,0.3198,-0.7324,-16.5405,-58.1665,-94.081,2.252,-59.903,-0.0283,-0.3213,0.0889,33.9966,110.4736,2.6855,-45.099,-35.837,159.044
2023-09-28 01:36:16.704660,0.4785,-1.0718,0.4419,-0.9155,19.104,-147.7661,-93.851,-7.553,-60.738,0.0039,-0.3599,0.3887,-74.0356,-11.8408,-9.2773,-44.302,-34.008,156.357
2023-09-28 01:36:16.805077,0.5435,-1.3901,0.23,17.5781,14.0991,-208.8013,-93.208,-26.12,-61.315,0.1851,-0.6826,0.0405,-179.0161,-5.8594,13.2446,-60.222,-35.909,159.401
2023-09-28 01:36:16.905346,0.6104,-1.0029,0.1973,24.292,31.189,-190.6738,-89.912,-44.467,-63.853,-0.4751,-1.9604,0.2256,-213.3789,1.5869,29.7241,-79.695,-34.503,159.406
2023-09-28 01:36:17.005657,0.0269,-0.4194,0.2778,37.9639,-52.7344,-117.6758,-83.403,-60.172,-68.736,0.4556,0.0308,-0.6255,-4.8828,35.7056,8.5449,-84.128,-35.513,163.103
2023-09-28 01:36:17.105936,0.4868,-0.2749,0.1494,-3.1128,20.4468,11.1084,-82.007,-64.039,-68.681,-0.0474,-0.772,0.3228,0.9155,20.0806,0.0,-84.65,-35.359,159.318
2023-09-28 01:36:17.206219,0.2534,-0.5503,0.2695,-41.3818,-26.6113,133.9722,-82.095,-54.377,-72.708,0.2979,-0.9614,0.0322,-19.104,-13.4888,1.2817,-89.506,-34.986,161.927
2023-09-28 01:36:17.306501,0.4229,-1.0728,0.2285,-29.9683,-53.1006,223.938,-92.307,-35.508,-63.825,-0.0186,-0.9917,0.1602,-14.7095,-2.1973,2.7466,-91.401,-34.459,160.735
2023-09-28 01:36:17.406809,0.6528,-1.3101,0.3315,-20.3857,-4.1504,184.2041,-95.158,-13.195,-62.183,0.2319,-1.1782,0.2231,89.0503,-49.6826,-13.2446,-91.967,-34.475,165.146
2023-09-28 01:36:17.507160,0.5576,-1.0962,0.4355,-4.8828,46.2036,62.439,-96.702,-4.647,-63.605,-0.0146,-1.5762,0.4575,276.3672,51.4526,-34.3628,-72.18,-37.101,165.031
2023-09-28 01:36:17.607444,0.7671,-0.6191,0.2573,9.8877,-64.209,1.77,-95.889,-1.906,-55.492,0.0625,-1.0122,0.0264,118.8354,19.5312,2.1973,-53.075,-37.057,160.483
2023-09-28 01:36:17.707739,0.7236,-0.8989,0.2349,7.5073,-0.3052,-42.3584,-95.251,-3.51,-54.739,-0.1592,-0.2432,0.2031,-5.9814,53.2837,1.5259,-43.473,-35.947,157.132
2023-09-28 01:36:17.808036,0.6455,-0.9253,0.3491,1.4038,-6.5308,-134.0332,-95.18,-13.403,-54.207,0.1084,-0.6567,0.1606,-102.7832,-32.1045,5.4321,-50.301,-36.689,158.928
2023-09-28 01:36:17.908333,0.5508,-1.2437,0.3037,1.5869,27.832,-171.936,-95.076,-29.767,-53.806,0.1309,-0.8452,0.2524,-198.7305,-75.1343,9.0332,-69.077,-38.194,163.597
2023-09-28 01:36:18.008645,0.7656,-0.7529,0.1348,-1.4648,-60.4248,-168.335,-92.461,-49.164,-54.289,-0.2671,-1.2329,0.7681,-68.3594,-32.7759,21.5454,-83.249,-35.123,165.712
2023-09-28 01:36:18.108935,0.5386,-0.4121,0.0425,19.9585,-26.3672,-86.6699,-89.89,-59.826,-53.817,0.2974,-0.8325,0.4331,-40.5884,-59.3262,33.3862,-84.974,-35.552,166.778
2023-09-28 01:36:18.209235,0.291,-0.1528,0.0903,-21.3013,74.8291,35.0952,-81.53,-61.683,-61.677,-0.0513,-0.813,0.1006,-34.1187,-15.9912,14.5874,-86.649,-35.629,165.311
2023-09-28 01:36:18.309556,0.3623,-0.5742,0.1211,-45.4102,7.5684,169.3115,-84.133,-50.114,-62.595,0.1289,-0.9268,0.1045,-19.8975,15.1367,8.3618,-90.396,-35.277,166.289
2023-09-28 01:36:18.409861,0.3125,-1.1431,0.3091,-47.1802,85.5713,220.1538,-86.303,-28.795,-66.742,0.019,-0.998,0.0732,-23.3154,2.7466,6.5308,-91.203,-34.684,164.471
2023-09-28 01:36:18.510162,0.5591,-1.0464,0.3389,-35.8887,-137.9395,153.7476,-94.455,-10.651,-53.19,0.0757,-1.2188,0.4194,127.2583,-13.855,-13.6108,-88.693,-34.986,166.772
2023-09-28 01:36:18.610452,0.1865,-1.0264,0.4316,-25.1465,56.3965,105.7129,-97.108,1.642,-56.849,0.4365,-1.1831,0.5361,224.9146,-7.2632,-18.3105,-67.104,-36.557,169.217
2023-09-28 01:36:18.710706,0.8403,-0.7798,0.3657,4.2725,93.5059,-11.7188,-96.493,3.845,-51.537,-0.0161,-0.3213,0.3481,78.6743,61.5234,-14.7095,-51.246,-36.524,165.009
2023-09-28 01:36:18.810966,0.8604,-1.0337,0.2358,8.0566,-18.7988,-136.9019,-95.614,-2.84,-51.801,-0.1792,-0.4517,0.2163,-48.8892,-39.856,0.9766,-48.307,-35.299,161.005
2023-09-28 01:36:18.911228,0.4927,-1.2026,0.2725,18.7378,-4.2725,-222.4121,-95.213,-20.594,-52.877,0.0254,-0.75,0.1763,-151.9775,-49.1333,4.3945,-60.249,-36.903,164.048
2023-09-28 01:36:19.011498,0.5225,-1.0981,0.147,25.1465,50.293,-202.8809,-91.154,-42.506,-54.624,0.1074,-1.3862,-0.0381,-128.7231,8.1177,43.2129,-80.876,-36.744,168.547
2023-09-28 01:36:19.111779,0.7812,-0.3486,-0.0396,-7.1411,19.9585,-95.9473,-86.918,-58.843,-56.404,0.3843,-0.0103,-0.2705,1.4038,48.9502,-7.4463,-82.546,-36.403,167.734
2023-09-28 01:36:19.212036,0.4951,-0.1206,0.1328,3.0518,-23.3154,-26.9775,-80.821,-65.138,-63.023,-0.1807,-0.7432,0.2251,-40.8936,44.8608,-15.2588,-84.672,-36.343,165.048
2023-09-28 01:36:19.312295,0.4141,-0.4233,0.1997,-45.3491,25.1465,93.75,-77.91,-61.205,-68.967,-0.0156,-0.957,0.0469,-37.9028,-13.9771,7.9346,-89.286,-35.475,164.515
2023-09-28 01:36:19.412604,0.46,-0.9199,0.3447,-79.3457,-11.7798,175.0488,-85.979,-46.637,-68.324,0.229,-1.0029,0.126,-21.6675,-18.8599,6.2866,-92.593,-34.645,166.646
2023-09-28 01:36:19.512883,0.4619,-1.4185,0.4282,-40.4663,-84.5337,212.4634,-93.713,-26.131,-66.764,-0.0459,-1.0322,0.125,-15.686,-21.1182,3.6011,-94.554,-34.151,167.141
2023-09-28 01:36:19.613184,0.7427,-1.0527,0.373,0.2441,-141.7847,105.6519,-97.872,-6.614,-56.085,0.271,-1.2925,0.0747,74.7681,-15.625,-10.1929,-94.658,-33.92,170.491
2023-09-28 01:36:19.713444,0.6582,-0.9209,0.2998,7.6904,-36.0718,27.9541,-97.762,-0.434,-51.454,-0.2505,-1.4209,0.7593,283.3252,31.0669,11.9019,-71.801,-33.86,168.283
2023-09-28 01:36:19.813749,0.6943,-0.769,0.2104,8.667,26.001,-47.4243,-96.345,-2.142,-50.087,0.4766,-0.894,-0.1357,115.0513,-31.6162,-16.3574,-59.365,-35.739,169.673
2023-09-28 01:36:19.914011,0.6934,-0.8081,0.2363,1.709,-27.0996,-103.0273,-95.707,-9.41,-49.153,-0.2285,-0.4043,-0.229,-53.4668,153.4424,-19.3481,-51.471,-32.827,160.983
