2023-10-04 03:09:43.276597,-0.9995,-0.041,0.9111,-54.0771,221.0083,342.2852,-85.71,-1.055,-0.335,-0.0962,-0.1743,0.9922,-0.7935,3.479,0.3052,-9.316,7.855,-53.762
2023-10-04 03:09:43.376872,1.5947,-0.6836,0.8525,27.2827,-72.0825,321.6553,-88.868,35.184,0.632,-0.1807,-0.1685,0.9683,-2.3804,4.3945,-3.6011,-9.437,8.388,-54.053
2023-10-04 03:09:43.477187,2.2598,-0.2744,0.731,107.7271,-345.0928,-56.2134,-86.946,52.18,1.818,-0.1509,-0.1309,0.9653,0.9155,-1.5869,2.9907,-9.366,8.542,-54.08
2023-10-04 03:09:43.577458,0.3262,-0.1646,0.8594,33.8745,-183.0444,-348.877,-81.623,30.52,5.51,-0.1431,-0.1665,0.9902,-1.4038,-2.8076,-1.3428,-9.311,8.295,-53.932
2023-10-04 03:09:43.677793,-0.9541,-0.5898,1.0034,-50.7812,104.9805,-281.9214,-84.639,-2.818,2.208,-0.166,-0.1631,0.9644,-1.5259,-0.1221,0.2441,-9.553,8.339,-54.113
2023-10-04 03:09:43.778053,-0.2378,0.1274,1.0732,74.5239,-178.2227,26.6724,-87.336,-19.578,17.809,-0.1128,-0.1543,0.9839,2.5635,-1.2207,1.2207,-9.399,8.069,-53.943
2023-10-04 03:09:43.878315,-0.4194,-0.1938,1.0269,-29.9683,153.3813,337.6465,-85.221,3.087,7.202,-0.1177,-0.1548,0.9907,-1.5259,3.7231,0.2441,-9.289,7.855,-53.806
2023-10-04 03:09:43.978578,0.4932,-1.2358,1.3203,55.9082,-226.6235,347.9004,-90.104,40.677,-0.352,-0.1802,-0.1797,0.9629,-2.8687,3.9673,-2.8687,-9.63,8.487,-54.124
2023-10-04 03:09:44.078840,1.3364,0.1714,0.3716,3.7231,-50.0488,-12.2681,-69.291,54.333,18.16,-0.1396,-0.1514,0.9712,2.1973,-2.5024,2.3804,-9.437,8.487,-54.036
2023-10-04 03:09:44.179100,1.4155,-0.5869,0.8833,-41.9922,-103.6987,-322.6929,-77.915,39.661,13.074,-0.1489,-0.1802,1.0054,-4.3335,-0.9155,-2.0752,-9.437,8.256,-53.965
2023-10-04 03:09:44.279361,-0.0283,-0.7075,1.0015,-31.9214,-1.1597,-385.3149,-84.386,0.714,11.239,-0.166,-0.1465,0.9556,-1.1597,0.1831,1.709,-9.63,8.47,-54.069
2023-10-04 03:09:44.379624,-1.1377,-0.2407,1.2847,111.145,-404.6021,13.3667,-84.1,-22.22,10.195,-0.1167,-0.1689,0.9819,1.6479,-3.1128,-0.3052,-9.415,8.064,-53.893
2023-10-04 03:09:44.479884,-0.7622,0.0254,0.6929,-74.4019,245.9717,366.4551,-79.942,2.422,4.301,-0.127,-0.1641,0.9829,2.2583,6.4087,1.0376,-9.36,7.916,-53.767
2023-10-04 03:09:44.580144,1.8945,-0.7983,0.8633,15.1978,-52.5513,292.4194,-85.446,41.083,4.29,-0.1855,-0.1831,0.9697,-2.6245,2.0752,-3.2959,-9.525,8.509,-54.058
2023-10-04 03:09:44.680407,1.2466,0.0332,0.8804,85.9375,-318.7256,-95.7642,-86.325,49.307,3.279,-0.1216,-0.1309,0.9604,1.9531,-4.6997,4.0283,-9.36,8.421,-53.981
2023-10-04 03:09:44.780678,0.8184,-0.0322,0.9688,33.6304,-185.3027,-375.6104,-79.349,25.472,9.371,-0.1636,-0.1797,0.9795,-5.0659,0.4272,-6.4087,-9.36,8.042,-53.888
2023-10-04 03:09:44.880941,-0.6338,-0.4927,0.9814,-47.7295,8.3618,-290.1001,-81.81,-10.19,8.311,-0.1553,-0.1694,0.9961,-0.5493,0.1221,2.8076,-9.591,8.229,-54.02
2023-10-04 03:09:44.981196,-0.3916,0.1675,0.8916,23.9258,121.0938,167.7246,-83.134,-19.797,11.711,-0.1064,-0.1597,0.959,-0.2441,-2.7466,0.9155,-9.487,8.102,-53.871
2023-10-04 03:09:45.081472,-0.248,-0.1821,1.0352,-57.0068,62.6221,366.272,-83.688,11.986,3.56,-0.1445,-0.1538,0.9854,-1.0986,3.2349,-0.1221,-9.415,8.042,-53.8
2023-10-04 03:09:45.181737,1.3208,-0.8833,1.1519,-17.5171,3.0518,303.1616,-89.824,43.978,1.923,-0.1641,-0.1738,0.96,0.1831,2.1362,-3.2959,-9.619,8.333,-54.075
2023-10-04 03:09:45.282018,2.6738,-0.0952,0.7085,41.1377,-101.5625,-150.3296,-84.82,49.801,7.987,-0.1318,-0.1416,0.959,2.0752,-0.9766,0.9766,-9.41,8.267,-54.058
2023-10-04 03:09:45.382315,0.4053,-0.1392,0.9058,20.3857,-14.8926,-353.7598,-82.013,20.945,6.877,-0.1343,-0.1895,0.9819,-0.9766,3.1128,-2.5024,-9.377,8.086,-54.102
2023-10-04 03:09:45.482602,-1.418,-0.0225,0.7656,37.3535,-106.9946,-244.0796,-81.024,-9.102,-0.764,-0.1592,-0.1982,0.9814,-1.1597,-0.5493,2.8076,-9.673,8.311,-54.102
2023-10-04 03:09:45.582881,-0.7163,0.168,0.9531,-16.4185,106.6284,131.7139,-80.563,-16.589,4.367,-0.127,-0.1626,0.9775,1.5869,-2.5635,1.0986,-9.503,8.141,-53.888
2023-10-04 03:09:45.683167,-0.2988,-0.2314,0.9316,-51.4526,-44.0063,323.1812,-84.589,9.701,0.483,-0.126,-0.1484,0.9766,0.1221,2.8687,-0.061,-9.393,7.971,-53.839
2023-10-04 03:09:45.783675,0.8394,-1.1147,1.3511,-70.6787,-15.0757,273.8647,-94.62,42.874,-1.005,-0.1514,-0.1694,0.9702,0.5493,0.6714,-1.9531,-9.514,8.207,-54.058
2023-10-04 03:09:45.883961,1.1333,-0.0879,1.041,92.7734,-291.748,-169.2505,-90.176,46.769,2.373,-0.1318,-0.1489,0.9707,0.9766,-0.3662,1.0986,-9.338,8.185,-54.069
2023-10-04 03:09:45.984253,0.2651,0.0562,0.6714,-17.8833,-95.3369,-412.0483,-77.849,14.985,14.903,-0.145,-0.1934,0.9946,-2.8076,0.7935,-3.1738,-9.322,8.086,-54.053
2023-10-04 03:09:46.084550,-3.667,-0.521,1.1646,-50.8423,187.2559,-169.7388,-80.788,-19.297,2.137,-0.1562,-0.1685,0.9795,-2.8687,3.8452,2.3804,-9.564,8.377,-54.212
2023-10-04 03:09:46.184841,-1.7378,0.0142,0.8633,-77.3926,429.7485,325.9277,-80.09,-11.426,7.833,-0.1084,-0.1626,0.978,1.3428,-1.3428,1.8311,-9.426,8.196,-53.943
2023-10-04 03:09:46.285149,-0.1689,-0.4556,0.7769,-131.0425,30.8228,396.1792,-87.918,26.878,1.78,-0.1401,-0.1616,0.9741,-0.9766,4.1504,-2.5635,-9.388,8.119,-53.987
2023-10-04 03:09:46.385456,0.8755,-0.5078,1.3345,5.8594,69.1528,-23.7427,-96.603,45.363,-5.197,-0.1641,-0.1646,0.9731,1.0376,1.8311,-0.1221,-9.498,8.465,-54.245
2023-10-04 03:09:46.485743,-0.1406,-0.5439,1.3696,91.3696,-0.5493,-338.0127,-87.572,24.922,-2.28,-0.1357,-0.1499,0.9829,0.0,-4.2114,0.7324,-9.24,8.168,-54.108
2023-10-04 03:09:46.586040,-0.4546,-0.5762,0.8511,-24.0479,101.9897,-294.6167,-80.629,-11.431,2.714,-0.1587,-0.1606,0.9541,-0.2441,0.5493,-0.7935,-9.547,8.207,-54.305
2023-10-04 03:09:46.686313,1.1069,0.1558,0.4038,64.8804,-12.5732,127.6855,-82.837,-22.769,15.414,-0.1318,-0.1704,0.9854,3.54,-1.709,1.4038,-9.509,8.295,-54.152
2023-10-04 03:09:46.786585,-0.7329,-0.1919,1.1895,-64.1479,65.8569,344.9097,-82.073,8.377,-5.416,-0.124,-0.1338,0.9756,0.3052,1.2207,-0.1831,-9.349,8.064,-54.009
2023-10-04 03:09:46.886904,1.1372,-0.687,1.1128,-55.0537,11.9019,272.7051,-85.941,41.721,-0.027,-0.1621,-0.1919,0.9556,-0.1831,0.1831,-2.4414,-9.536,8.289,-54.272
2023-10-04 03:09:46.987211,1.541,0.1831,0.7432,80.8716,-329.2847,-142.0898,-84.386,47.598,2.192,-0.1343,-0.144,0.9702,1.8311,-1.8311,1.709,-9.316,8.333,-54.207
2023-10-04 03:09:47.087493,0.0869,-0.0254,0.7603,54.2603,-204.1626,-369.751,-75.795,20.275,6.866,-0.1509,-0.1743,0.979,-0.9766,2.8076,-1.709,-9.322,8.152,-54.234
2023-10-04 03:09:47.187776,-2.688,-0.5386,1.2773,-11.7188,130.9204,-264.5264,-75.602,-14.354,-2.609,-0.1514,-0.1992,0.981,-1.2207,-0.2441,1.9531,-9.531,8.185,-54.102
2023-10-04 03:09:47.288032,-1.2583,0.3594,0.6885,-47.7295,625.9766,265.1367,-74.8,-15.914,9.838,-0.103,-0.1729,0.9907,2.8687,-0.9155,1.8311,-9.443,7.987,-53.937
2023-10-04 03:09:47.388284,-0.6348,-0.2407,0.8667,-87.7075,-36.0718,367.7979,-80.057,22.033,-0.736,-0.1353,-0.1641,0.9883,0.061,2.1973,-1.8311,-9.207,7.905,-53.849
2023-10-04 03:09:47.488535,1.9644,-0.7197,1.9248,-77.2095,402.8931,31.9214,-80.381,47.016,6.185,-0.1499,-0.1641,0.9692,-0.7935,2.3804,-0.1831,-9.366,8.135,-54.141
2023-10-04 03:09:47.588787,1.521,-0.335,1.0776,15.9302,114.1968,-249.939,-69.972,34.173,12.612,-0.125,-0.1265,0.9805,1.4038,-1.0376,1.9531,-9.086,8.036,-53.937
2023-10-04 03:09:47.689042,-0.1733,-0.4414,0.8457,-51.6357,98.0835,-364.3799,-73.702,0.835,0.577,-0.2051,-0.1675,0.9458,0.6714,-0.5493,-1.8921,-9.338,8.289,-54.102
2023-10-04 03:09:47.789293,-0.2334,-0.332,0.75,69.458,-492.9199,30.9448,-77.333,-18.155,11.909,-0.1255,-0.1724,0.9736,2.1973,-4.2725,1.8921,-9.338,8.086,-54.009
2023-10-04 03:09:47.889551,-0.9878,-0.1187,1.1011,-54.3823,120.6665,337.4023,-77.542,9.443,-1.137,-0.0942,-0.1484,0.9824,-0.5493,1.2207,0.7324,-9.218,7.795,-53.795
2023-10-04 03:09:47.989810,-0.2241,-0.4062,0.8403,-96.3135,10.1318,396.7285,-81.859,46.044,3.384,-0.1489,-0.1685,0.9824,-3.1128,3.9673,-4.4556,-9.311,8.075,-54.025
2023-10-04 03:09:48.090069,1.1147,-0.8018,1.2925,-15.686,-30.0293,-2.0752,-83.551,63.55,4.653,-0.1797,-0.1631,0.9814,-0.3662,2.5635,1.4648,-9.388,8.608,-54.24
2023-10-04 03:09:48.190323,1.2622,-0.9985,1.1362,81.2988,-134.8877,-411.3159,-68.033,36.194,16.271,-0.1509,-0.1553,0.9858,-1.0376,-3.7231,-0.3052,-9.24,8.328,-54.014
2023-10-04 03:09:48.290599,-0.8071,-1.0933,1.0483,-112.6709,201.6602,-388.855,-73.257,-7.822,4.9,-0.1436,-0.1372,0.9619,-1.4648,-0.7935,2.5024,-9.338,8.278,-53.959
2023-10-04 03:09:48.390868,2.519,0.7446,-0.6543,37.2925,573.9136,169.7388,-77.487,-22.797,31.948,-0.1255,-0.1714,0.9668,2.2583,-2.1362,-0.3052,-9.448,8.163,-53.877
2023-10-04 03:09:48.491139,-0.7119,-0.252,1.5259,-56.8237,12.3901,402.71,-75.317,21.638,-2.087,-0.1089,-0.1289,0.978,2.0752,1.77,0.3662,-9.261,7.894,-53.817
2023-10-04 03:09:48.591406,3.5591,-1.0649,1.29,58.6548,106.2012,144.165,-62.172,54.404,20.402,-0.1616,-0.1802,0.959,-1.77,2.5635,-2.1973,-9.371,8.218,-54.113
2023-10-04 03:09:48.691679,1.9609,0.1089,0.8257,-28.4424,-81.1157,-247.8027,-58.563,47.17,23.176,-0.126,-0.1543,0.9766,0.061,-4.0894,2.5635,-9.245,8.289,-53.992
2023-10-04 03:09:48.791954,0.8105,-0.1768,0.7554,-195.3735,-53.833,-395.2026,-68.978,8.91,19.462,-0.1655,-0.1587,0.9785,-3.2349,4.3335,-1.4038,-9.25,8.168,-53.948
2023-10-04 03:09:48.892229,-2.5181,-0.0801,1.123,14.7095,-289.4897,-64.8804,-80.228,-19.232,8.915,-0.1499,-0.1968,0.9697,-0.1221,-0.061,-0.7935,-9.597,8.185,-53.97
2023-10-04 03:09:48.992722,-1.4487,-0.2402,1.0229,-28.4424,216.6748,329.7119,-77.816,0.736,1.862,-0.084,-0.1587,0.9746,3.2349,-1.3428,2.7466,-9.223,7.8,-53.8
2023-10-04 03:09:49.093017,0.1514,-0.3379,0.6694,-50.5371,-85.144,383.1177,-79.805,37.332,7.476,-0.1567,-0.1602,0.9849,-1.5869,5.7983,-3.418,-9.272,8.08,-53.937
2023-10-04 03:09:49.193308,2.2632,-0.8955,1.248,28.8086,-34.668,53.3447,-75.948,62.562,15.738,-0.167,-0.1646,0.9746,0.9155,2.2583,0.6714,-9.338,8.498,-54.141
2023-10-04 03:09:49.293784,1.3853,-0.6465,1.0347,48.4619,-59.8755,-372.8638,-71.461,44.203,16.1,-0.1338,-0.1514,0.9629,1.5259,-2.0142,1.2207,-9.212,8.394,-53.932
2023-10-04 03:09:49.394069,-0.4888,-0.9443,0.7593,-19.4092,-8.4229,-463.9893,-76.031,0.357,4.147,-0.1855,-0.1523,0.9609,-3.0518,-2.0752,-0.4883,-9.388,8.454,-54.069
2023-10-04 03:09:49.494356,1.7681,0.7295,-0.3149,51.5137,145.2026,197.6929,-77.992,-17.342,11.184,-0.1353,-0.1821,0.9854,2.7466,-5.5542,1.0376,-9.525,8.13,-53.871
2023-10-04 03:09:49.594639,0.2368,-0.3848,1.1841,5.0659,-95.2148,404.6021,-77.822,19.781,5.46,-0.0923,-0.1401,0.978,0.4272,1.3428,0.4883,-9.267,7.822,-53.712
2023-10-04 03:09:49.695147,1.2988,-1.3765,1.5981,-32.6538,-32.1045,249.5117,-81.546,58.453,6.954,-0.1582,-0.1543,0.9736,-1.709,2.6245,-2.2583,-9.3,8.135,-53.943
2023-10-04 03:09:49.795421,1.8115,-0.2056,1.0024,11.2915,-25.7568,-232.7271,-67.786,54.053,20.319,-0.1582,-0.1401,0.9634,0.1221,-0.5493,0.9766,-9.289,8.427,-54.086
2023-10-04 03:09:49.895676,0.5,-0.248,0.6929,-82.3364,31.311,-408.3862,-67.786,15.793,16.611,-0.1807,-0.1753,0.9805,-3.54,1.5259,-1.3428,-9.36,8.394,-54.025
2023-10-04 03:09:49.995949,-3.6772,0.2896,1.1167,20.6909,-296.3257,-112.1826,-74.696,-13.458,7.278,-0.1426,-0.1992,0.9727,2.3193,-4.8828,1.0986,-9.542,8.256,-53.959
2023-10-04 03:09:50.096200,-1.6567,-0.2363,1.1064,-39.7949,88.6841,331.2988,-75.888,11.047,2.23,-0.0859,-0.1641,0.9863,1.3428,1.2207,4.1504,-9.261,7.861,-53.679
2023-10-04 03:09:50.196450,0.856,-0.7314,0.8682,-70.9839,42.3584,361.6943,-79.228,47.417,11.788,-0.1582,-0.147,0.9814,-0.6714,4.6997,-5.4321,-9.201,7.998,-53.849
2023-10-04 03:09:50.296697,2.519,-0.6328,0.6665,124.7559,-343.689,-65.918,-72.878,63.265,20.643,-0.1523,-0.1665,0.9648,0.9766,-0.6104,1.4648,-9.322,8.416,-54.097
2023-10-04 03:09:50.396998,1.3877,-0.2773,0.5557,81.665,-237.6709,-418.457,-63.902,36.37,23.456,-0.1465,-0.1528,0.9858,-0.4883,-0.6714,-0.7935,-9.146,8.146,-53.893
2023-10-04 03:09:50.497347,-1.6118,-0.7261,1.0356,-72.3267,229.9805,-309.2651,-73.548,2.043,0.802,-0.1587,-0.1357,0.9736,0.7935,-0.4272,2.7466,-9.272,8.262,-53.937
2023-10-04 03:09:50.597608,1.2939,0.8135,0.4624,-41.8091,481.5063,138.5498,-71.856,-11.656,18.484,-0.1108,-0.1777,0.9512,0.9766,-2.5635,-0.1831,-9.305,8.157,-53.795
2023-10-04 03:09:50.697865,-0.2104,-0.4829,1.1797,-12.9395,-182.6172,362.4268,-73.872,25.373,10.371,-0.1104,-0.1362,0.9858,-1.2817,-0.1221,0.1831,-9.102,7.927,-53.657
2023-10-04 03:09:50.798124,1.1377,-0.8218,0.6924,-87.7075,134.0942,315.6738,-71.856,59.826,20.056,-0.1528,-0.1533,0.9673,-0.4272,1.8311,-2.8076,-9.261,8.174,-53.998
2023-10-04 03:09:50.898574,2.207,0.1367,0.6646,80.9326,-179.0161,-191.4062,-59.2,55.816,31.893,-0.1465,-0.1631,0.9653,0.7935,-1.8921,2.0752,-9.283,8.339,-53.976
2023-10-04 03:09:50.998833,0.6675,0.3237,0.6226,-35.3394,-43.1519,-378.7231,-65.731,25.214,20.325,-0.1357,-0.1694,0.9878,-2.1362,3.1128,-3.3569,-9.207,8.086,-53.97
2023-10-04 03:09:51.099093,-1.6035,-0.3843,1.2036,-26.4282,23.9868,-244.9341,-74.828,-2.439,4.367,-0.1621,-0.1792,0.9746,-0.7324,1.5869,1.9531,-9.437,8.383,-54.014
2023-10-04 03:09:51.199352,-0.8447,0.3467,0.6997,-6.2866,356.9336,236.4502,-71.84,-0.319,9.124,-0.106,-0.1621,0.9741,2.5635,-1.5869,2.0142,-9.311,8.19,-53.8
2023-10-04 03:09:51.299620,-0.3286,-0.4121,1.1953,-46.814,-1.0376,362.6709,-75.965,35.782,8.63,-0.1411,-0.167,0.9683,-0.9766,3.54,-2.9907,-9.245,7.987,-53.8
2023-10-04 03:09:51.399876,2.3081,-0.7329,1.6836,-70.2515,280.3955,65.6128,-76.926,61.013,12.777,-0.1567,-0.1553,0.9854,0.9766,1.0986,0.061,-9.333,8.262,-54.075
2023-10-04 03:09:51.500130,0.8496,-0.4995,1.1436,-77.2705,259.5825,-215.5151,-70.692,46.357,17.562,-0.1377,-0.1309,0.9731,0.3052,-1.0376,0.3662,-9.135,8.102,-53.882
2023-10-04 03:09:51.600414,0.1104,-0.1982,0.9175,-28.3203,-34.1797,-329.4067,-71.856,12.706,14.799,-0.1787,-0.1587,0.9473,-2.3193,-1.77,0.3052,-9.476,8.328,-54.069
2023-10-04 03:09:51.700675,-0.7935,0.0859,1.1665,21.6675,-167.4194,-88.0737,-74.438,-7.921,13.112,-0.1362,-0.1694,0.9814,4.6387,-4.6997,2.8076,-9.437,8.24,-53.833
2023-10-04 03:09:51.800999,-0.6973,0.0449,1.0088,-31.0059,176.9409,292.0532,-74.454,10.129,8.547,-0.0894,-0.1519,0.9595,-0.1831,-2.6245,-0.061,-9.207,7.806,-53.635
2023-10-04 03:09:51.901311,-0.2744,-0.6187,1.0498,-83.313,-30.5786,359.4971,-80.634,42.05,7.899,-0.1577,-0.1611,0.9702,-1.2817,4.4556,-2.5635,-9.294,8.075,-53.882
2023-10-04 03:09:52.001663,0.3315,-1.29,1.6567,22.7661,-202.5146,123.8403,-96.883,68.758,-5.103,-0.1528,-0.1514,0.9814,3.0518,-1.8921,1.4038,-9.399,8.306,-53.959
2023-10-04 03:09:52.101947,0.6514,-0.5029,1.4028,57.7393,-115.4175,-235.1685,-77.382,60.309,11.678,-0.1455,-0.147,0.9746,-1.3428,0.7935,-1.1597,-9.25,8.245,-53.833
2023-10-04 03:09:52.202225,0.3364,-0.3936,0.8247,-109.7412,49.9878,-361.7554,-69.461,22.945,19.819,-0.1797,-0.1582,0.9634,-2.0752,0.7324,0.6104,-9.443,8.41,-53.97
2023-10-04 03:09:52.302507,-2.3921,-0.1709,1.7266,21.2402,-189.8193,-153.1982,-77.783,-5.048,10.591,-0.1279,-0.1504,0.9834,2.9907,-2.1973,0.4883,-9.41,8.196,-53.833
2023-10-04 03:09:52.402790,-1.3271,0.0093,0.8188,-19.5923,348.7549,322.2046,-73.553,12.437,10.316,-0.1001,-0.1738,0.9761,1.2207,1.4648,1.2817,-9.223,7.85,-53.685
2023-10-04 03:09:52.503081,-0.0093,-0.418,0.9102,-59.9365,-87.0361,355.6519,-78.558,49.702,10.547,-0.1602,-0.1636,0.9766,-1.0986,3.54,-4.0283,-9.294,8.124,-53.893
2023-10-04 03:09:52.603386,1.7183,-0.4209,0.8726,117.981,-342.1631,-109.436,-80.579,62.408,8.542,-0.1489,-0.1548,0.9795,-0.1831,0.1221,2.5635,-9.267,8.339,-54.003
2023-10-04 03:09:52.703688,0.0918,-0.0708,0.9395,40.4663,-135.5591,-321.4111,-70.367,34.81,14.15,-0.1489,-0.1587,0.999,-2.5024,0.8545,-1.5259,-9.146,8.141,-53.817
2023-10-04 03:09:52.803989,-0.7295,-0.4258,1.189,-20.6909,-25.3906,-241.0278,-74.471,5.219,8.229,-0.1357,-0.1826,0.9653,-0.8545,-0.9155,1.2207,-9.509,8.3,-53.943
2023-10-04 03:09:52.904317,-0.4629,0.085,1.0645,35.4004,-41.3818,86.0596,-72.757,-3.664,15.754,-0.1206,-0.1479,1.0029,0.7935,0.3052,1.2817,-9.272,8.108,-53.74
2023-10-04 03:09:53.004607,-0.7671,0.1128,0.8467,-41.8701,178.894,306.8237,-73.96,24.434,8.08,-0.1553,-0.1499,0.9976,-2.5635,5.0659,-2.8687,-9.305,8.108,-53.849
2023-10-04 03:09:53.104934,0.4331,-0.4014,0.8716,0.5493,-57.6782,321.6553,-69.307,55.882,19.358,-0.1704,-0.1724,0.9639,0.1221,1.3428,0.061,-9.476,8.416,-54.014
2023-10-04 03:09:53.205209,1.5044,-0.4819,0.9644,104.126,-306.9458,-110.2295,-76.679,69.774,12.64,-0.1167,-0.168,0.9683,1.5869,-2.6245,1.4648,-9.41,8.218,-53.778
2023-10-04 03:09:53.305537,0.1973,-0.2432,0.9292,101.9897,-246.6431,-357.1167,-70.499,43.231,12.112,-0.1284,-0.1704,0.9922,-1.2817,-0.9155,-2.6855,-9.327,7.932,-53.877
2023-10-04 03:09:53.405818,-1.1729,-0.5674,0.9614,-42.9077,125.6714,-288.5132,-73.504,8.871,0.505,-0.1855,-0.1611,0.9854,-3.6011,-0.6714,1.2817,-9.443,8.339,-54.02
2023-10-04 03:09:53.506077,0.0801,0.2363,0.7793,1.0986,232.9102,158.6914,-70.532,-1.681,10.739,-0.1113,-0.1665,0.98,2.2583,-0.8545,1.2207,-9.437,8.119,-53.795
2023-10-04 03:09:53.606393,-0.4253,-0.23,1.1055,-85.7544,158.3862,356.6895,-76.278,33.041,4.774,-0.1079,-0.1289,0.9902,-3.2349,1.8311,-1.5259,-9.344,7.938,-53.685
2023-10-04 03:09:53.706670,1.9092,-0.3887,0.8872,3.2959,157.4707,284.6069,-78.387,68.016,8.443,-0.1665,-0.1841,0.9648,0.3662,1.0986,-2.3804,-9.531,8.163,-54.047
2023-10-04 03:09:53.806972,2.2031,0.5234,0.4248,30.8838,-69.2749,-140.9302,-59.392,74.526,26.312,-0.1401,-0.1719,0.9746,0.061,-3.1738,0.2441,-9.498,8.113,-53.992
2023-10-04 03:09:53.907228,0.7002,-0.0371,0.7153,86.9751,-274.231,-396.1182,-66.083,47.027,15.551,-0.1309,-0.1899,0.9863,0.8545,3.1738,-0.7324,-9.421,7.85,-54.014
2023-10-04 03:09:54.007485,-1.2544,-0.855,1.1992,18.7378,45.2271,-332.3975,-75.059,11.843,0.5,-0.1616,-0.186,0.9795,0.8545,-1.2207,1.709,-9.542,8.196,-53.954
2023-10-04 03:09:54.107762,0.1606,0.2256,0.5635,57.0068,238.2202,183.2886,-67.396,3.192,11.464,-0.0903,-0.1504,0.9736,-0.7935,-4.8828,0.6104,-9.388,8.004,-53.877
2023-10-04 03:09:54.208020,-0.5107,-0.2168,1.0654,-57.312,-70.0073,332.3975,-71.142,39.754,7.46,-0.1558,-0.1519,0.9883,-0.9766,4.0894,-2.0142,-9.316,7.916,-53.904
2023-10-04 03:09:54.308287,3.5068,-0.9814,1.5269,-5.3711,265.686,60.73,-70.73,66.061,15.134,-0.1636,-0.1597,0.9712,-0.1221,2.3193,0.4272,-9.47,8.234,-54.108
2023-10-04 03:09:54.408538,1.4932,0.2031,0.4326,63.9648,-272.644,-201.6602,-56.338,53.778,25.582,-0.1094,-0.1245,0.9541,1.2817,-3.6621,1.1597,-9.261,8.053,-53.91
2023-10-04 03:09:54.508790,-0.0908,-0.0684,0.999,-34.9121,-75.1953,-296.6919,-64.413,24.681,17.54,-0.1558,-0.1978,0.9531,-1.2817,2.2583,-1.0376,-9.465,8.113,-54.097
2023-10-04 03:09:54.609042,-2.1611,-0.0132,1.2734,24.4751,-44.7388,15.0146,-69.615,10.728,5.273,-0.168,-0.1494,1.0049,3.418,-0.3662,0.8545,-9.481,8.289,-54.014
2023-10-04 03:09:54.709298,-0.811,0.0103,0.7866,-79.4678,165.6494,277.832,-70.626,28.636,7.218,-0.1021,-0.1558,0.9536,-1.3428,-1.4038,0.8545,-9.311,8.047,-53.828
2023-10-04 03:09:54.809554,-0.104,-0.5073,1.1416,-96.7407,-37.8418,327.7588,-80.228,60.573,7.482,-0.1641,-0.1509,0.957,-0.5493,2.8076,-2.5024,-9.393,8.289,-54.058
2023-10-04 03:09:54.909824,1.0278,-0.1313,1.1357,9.8877,-54.4434,-74.8291,-63.88,71.472,25.032,-0.1431,-0.1567,0.9731,2.1362,-0.8545,1.4038,-9.421,8.35,-54.064
2023-10-04 03:09:55.010076,0.564,-0.3247,1.0049,16.3574,-59.1431,-308.2886,-58.354,48.587,25.62,-0.1289,-0.1636,0.9912,-1.5259,-2.0142,-1.3428,-9.322,8.108,-53.998
2023-10-04 03:09:55.110426,-0.3101,-0.5957,0.9473,-71.7163,57.1289,-318.9697,-68.588,9.322,12.777,-0.1694,-0.1646,0.9619,-2.8687,1.4038,3.2959,-9.569,8.328,-54.08
2023-10-04 03:09:55.210693,-0.7305,-0.1743,1.1816,30.2124,-123.8403,42.6025,-70.939,-4.362,12.272,-0.1172,-0.146,1.0029,1.2817,-1.77,-0.9155,-9.393,8.251,-53.828
2023-10-04 03:09:55.310972,-0.3716,-0.1963,0.9897,-28.6255,58.96,364.2578,-72.279,27.773,7.174,-0.1147,-0.146,0.9688,-0.6104,3.2349,0.1221,-9.322,7.987,-53.937
2023-10-04 03:09:55.411276,2.0718,-0.9175,1.0195,16.9678,-22.644,299.2554,-64.369,62.908,21.511,-0.1777,-0.1626,0.9521,-1.2207,3.3569,-1.8311,-9.481,8.443,-54.157
2023-10-04 03:09:55.511585,0.6064,0.3496,0.7778,45.7153,-204.0405,-100.5249,-62.77,65.555,22.451,-0.1367,-0.1426,0.9688,1.0376,-3.418,1.8921,-9.476,8.542,-54.086
2023-10-04 03:09:55.611909,0.1685,0.0977,0.7925,5.249,-150.7568,-377.4414,-61.699,35.112,18.918,-0.146,-0.2075,0.9805,-1.6479,0.6714,-2.5635,-9.569,8.295,-54.08
2023-10-04 03:09:55.712188,-1.9629,-0.7778,1.1772,-75.4395,288.208,-264.8926,-69.829,2.758,3.323,-0.1787,-0.1592,0.9785,1.5869,-2.0752,3.3569,-9.525,8.427,-53.981
2023-10-04 03:09:55.812481,-1.1216,0.2671,0.9028,-11.5356,430.2979,280.8228,-65.687,6.998,11.926,-0.082,-0.1626,0.9561,0.3052,-2.5024,1.2817,-9.377,8.053,-53.86
2023-10-04 03:09:55.912772,-0.3208,-0.314,1.3208,-71.7163,90.0879,379.6387,-70.043,46.45,14.31,-0.1504,-0.166,0.9839,-1.1597,4.2114,-2.4414,-9.349,8.036,-53.855
2023-10-04 03:09:56.013220,1.7544,-0.9111,1.9414,-9.0332,43.9453,85.8154,-60.897,73.845,29.526,-0.1587,-0.1543,0.9697,0.7324,3.1738,0.6104,-9.47,8.465,-54.152
2023-10-04 03:09:56.113502,1.543,-0.123,0.9736,-15.564,42.2363,-200.2563,-49.345,58.085,38.474,-0.1309,-0.1318,0.9512,0.6714,-3.7231,0.8545,-9.327,8.289,-53.954
