2023-09-28 01:42:31.831414,0.5562,-1.4194,0.3345,-33.6914,43.5791,210.4492,-83.699,-7.092,177.775,-0.104,-0.9346,0.1646,-39.7339,-41.626,9.5215,-105.705,-4.131,-146.107
2023-09-28 01:42:31.931712,0.7148,-1.2866,0.4409,-32.5928,-8.8501,63.5376,-86.891,7.861,177.764,0.3833,-1.2217,0.5894,132.7515,42.7246,-40.1611,-103.76,-4.043,-142.811
2023-09-28 01:42:32.032017,0.4858,-0.7773,0.4326,14.5874,-89.5996,-11.6577,-86.265,9.338,-178.292,-0.2319,-1.5347,0.3296,208.7402,66.8945,-53.3447,-80.129,-7.965,-139.708
2023-09-28 01:42:32.132319,0.5146,-0.8994,0.293,20.9351,43.0908,-47.9126,-84.386,6.152,-176.715,0.123,-0.8545,0.3364,74.9512,53.772,-10.2539,-64.781,-10.662,-143.652
2023-09-28 01:42:32.232612,0.4541,-1.0508,0.2378,13.9771,6.958,-134.7656,-82.266,-3.378,-177.523,-0.2651,-0.2637,0.2568,-39.1846,-16.8457,-11.4136,-61.628,-10.02,-149.062
2023-09-28 01:42:32.332918,0.6343,-1.2632,0.3008,10.0098,-22.0337,-165.1611,-80.782,-17.798,179.769,0.186,-0.6753,0.1465,-182.6172,-29.7241,23.8647,-74.691,-10.926,-145.646
2023-09-28 01:42:32.433221,0.5811,-0.6714,0.0859,21.7896,-44.6167,-176.2695,-76.816,-33.679,173.469,-0.2085,-1.937,0.5176,-119.1406,51.1475,21.2402,-92.444,-7.278,-145.734
2023-09-28 01:42:32.533445,0.3882,-0.5049,0.1313,-1.0986,9.6436,-29.0527,-72.493,-43.149,168.3,0.3931,-0.3081,-0.251,-24.8413,13.2446,14.3433,-97.559,-6.487,-140.427
2023-09-28 01:42:32.633741,0.3706,-0.4893,0.1514,-31.311,33.02,89.7217,-74.482,-38.969,168.311,-0.3525,-0.709,0.3228,-20.4468,64.27,4.6997,-98.031,-7.416,-147.947
2023-09-28 01:42:32.734225,0.292,-0.8779,0.2476,-42.0532,36.499,192.5049,-77.827,-23.956,168.64,0.1514,-0.856,0.1509,-27.5269,18.7378,9.3384,-100.646,-6.888,-145.822
2023-09-28 01:42:32.834545,0.5869,-1.3647,0.1445,-5.6152,-116.333,157.3486,-82.332,-6.526,177.836,0.0532,-1.0474,0.4219,-9.1553,-0.5493,6.7749,-102.991,-5.988,-146.508
2023-09-28 01:42:32.934823,0.4951,-0.8696,0.3784,-9.7656,-13.916,69.3359,-83.529,5.114,-177.341,0.2363,-1.2275,0.1543,70.2515,-85.3271,-13.2446,-100.443,-5.114,-142.635
2023-09-28 01:42:33.035100,0.6021,-0.916,0.2871,13.5498,-47.1191,14.3433,-82.958,8.58,-173.562,0.0269,-1.6216,0.6963,244.5679,110.4126,-34.79,-85.089,-7.828,-141.24
2023-09-28 01:42:33.135377,0.6367,-0.8423,0.2217,0.2441,-0.2441,-54.0771,-81.914,5.922,-171.068,-0.0127,-0.4717,-0.21,20.752,-63.9038,-20.4468,-67.456,-10.179,-141.652
2023-09-28 01:42:33.235661,0.5659,-0.9185,0.2617,-5.188,17.0898,-118.3472,-82.573,-2.076,-173.452,-0.0615,-0.2163,0.3135,-73.9136,55.7861,5.5542,-65.132,-11.338,-146.673
2023-09-28 01:42:33.335918,0.4863,-1.3096,0.252,-6.4087,20.2637,-174.9878,-82.485,-16.589,-178.352,-0.0156,-0.7588,0.2588,-166.626,-1.5869,5.127,-77.981,-10.909,-146.744
2023-09-28 01:42:33.436186,0.4473,-0.7793,0.1616,12.7563,-33.5693,-157.0435,-79.376,-33.569,175.369,-0.2339,-1.772,0.3052,-113.8306,42.7856,28.4424,-95.081,-7.833,-146.184
2023-09-28 01:42:33.536454,0.3735,-0.4653,0.1211,-7.8125,24.6582,-32.1655,-76.201,-41.737,171.92,0.0103,-0.3438,0.1802,-29.3579,107.8491,6.2866,-96.548,-7.3,-145.003
2023-09-28 01:42:33.636717,0.25,-0.3867,0.1021,-33.5693,146.2402,94.9097,-71.757,-35.793,162.631,0.043,-0.8188,0.1606,-14.1602,0.4883,8.1787,-98.899,-7.026,-145.371
2023-09-28 01:42:33.737001,0.5742,-0.9258,0.1138,-51.2085,-9.2163,172.1191,-77.822,-22.05,166.745,0.04,-0.9478,0.0864,-34.0576,-25.3296,9.6436,-102.618,-6.262,-143.696
2023-09-28 01:42:33.837295,0.1812,-1.2832,0.3169,-48.2788,-43.8843,177.7344,-83.655,-3.565,168.717,0.168,-0.9585,0.1504,18.4326,-14.0991,1.4038,-104.15,-5.147,-140.658
2023-09-28 01:42:33.937580,0.6543,-0.9482,0.3105,-28.1982,2.5024,83.8013,-86.391,8.503,177.556,0.1353,-1.0137,-0.0059,84.5947,-19.4702,-16.7847,-99.218,-5.609,-139.186
2023-09-28 01:42:34.037840,0.4756,-0.9336,0.4395,-8.3618,15.3809,2.6855,-88.297,10.959,177.127,-0.0708,-1.8115,0.7729,241.6382,85.022,-62.3779,-83.282,-9.734,-141.652
2023-09-28 01:42:34.138099,0.5249,-0.853,0.3794,25.2686,7.0801,-81.2378,-86.918,5.663,177.457,-0.209,-0.1895,-0.02,8.8501,-93.0786,3.7231,-62.188,-11.475,-141.059
2023-09-28 01:42:34.238360,0.6343,-0.9717,0.3237,31.8604,-84.9609,-167.4805,-83.238,-8.635,-177.962,-0.1997,-0.2163,0.2544,-106.0181,45.166,6.0425,-61.93,-10.08,-146.201
2023-09-28 01:42:34.338623,0.5547,-1.2456,0.1201,15.2588,48.584,-195.1904,-80.008,-27.208,176.759,0.0742,-0.8735,0.1626,-251.5259,24.6582,12.8784,-78.909,-9.586,-146.761
2023-09-28 01:42:34.438890,0.1577,-0.6367,0.0859,-3.3569,83.8013,-94.7876,-73.987,-40.161,168.679,-0.106,-1.4253,0.3159,-95.2759,34.3018,19.8975,-94.537,-6.141,-147.398
2023-09-28 01:42:34.539178,0.3335,-0.4463,0.1079,-27.3438,122.2534,28.3813,-72.312,-43.198,167.602,-0.1221,-0.2661,0.0181,-71.7773,-22.3389,18.1885,-96.674,-6.042,-151.633
2023-09-28 01:42:34.639468,0.3408,-0.6089,0.0825,-84.6558,135.376,135.498,-71.889,-33.322,160.225,-0.3306,-0.582,0.3345,-33.9355,34.0576,12.9395,-100.541,-6.158,-149.48
2023-09-28 01:42:34.739745,0.4038,-1.0049,0.4028,-82.3975,58.5938,182.9224,-80.134,-16.793,159.104,0.3521,-1.0269,0.042,-11.9019,41.9312,0.9155,-104.123,-4.658,-146.64
2023-09-28 01:42:34.840034,0.8945,-1.2466,0.5396,-14.7095,-181.3965,154.2358,-86.215,-0.049,169.865,0.1074,-1.0972,0.2969,57.9224,-17.1509,-3.2959,-101.854,-4.51,-144.871
2023-09-28 01:42:34.940317,0.4839,-1.1016,0.5767,3.6011,-3.2349,40.5884,-86.633,9.108,175.095,-0.0337,-1.7056,0.2373,220.6421,-104.7974,-72.6318,-88.27,-6.63,-139.18
2023-09-28 01:42:35.040601,0.6841,-0.6777,0.3643,17.8223,6.1035,-40.5884,-84.271,8.921,178.292,0.4448,-0.4248,-0.0977,105.4077,-49.8657,-15.625,-65.814,-11.266,-143.344
2023-09-28 01:42:35.140885,0.5552,-0.98,0.3413,40.8325,-16.6626,-117.6147,-80.684,0.626,-179.758,-0.1147,-0.0176,0.2388,-2.4414,69.458,-15.8081,-58.348,-11.832,-147.327
2023-09-28 01:42:35.241183,0.6157,-1.1396,0.3887,19.8975,1.2817,-173.0957,-77.739,-12.881,178.676,-0.1816,-0.6274,0.2715,-121.8262,-39.3677,9.9487,-65.495,-11.629,-147.7
2023-09-28 01:42:35.341465,0.5122,-0.7446,0.3325,19.8364,-23.5596,-191.2231,-74.581,-30.262,172.985,0.2148,-1.6997,0.1235,-215.271,-14.4653,68.5425,-86.413,-8.02,-144.119
2023-09-28 01:42:35.441766,0.2627,-0.4199,0.041,19.5923,-62.3169,-74.2188,-69.576,-43.808,166.641,-0.1748,-1.0127,0.9331,70.8008,7.5073,-52.3071,-97.729,-6.949,-145.646
2023-09-28 01:42:35.542064,0.0918,-0.52,0.1792,-43.7622,46.2036,82.3364,-69.197,-37.985,160.994,0.71,-0.9927,-0.0278,-6.4087,55.8472,-32.1655,-100.629,-5.515,-144.355
2023-09-28 01:42:35.642344,0.3262,-0.9072,0.2202,-91.3696,-0.7324,166.5649,-76.47,-23.275,161.483,0.2852,-1.0439,0.0396,-35.6445,-42.3584,-0.7935,-103.266,-6.29,-148.217
2023-09-28 01:42:35.742642,0.377,-1.3179,0.3672,-48.1567,-53.0396,199.4629,-85.117,-5.01,167.316,-0.0249,-1.0054,0.1113,-24.231,-56.7627,1.2207,-106.073,-5.284,-146.025
2023-09-28 01:42:35.842934,0.9849,-1.3345,0.2944,-11.1694,-74.0967,110.2905,-86.045,7.685,178.423,0.1855,-1.1714,0.373,50.7812,14.0381,-15.564,-106.035,-4.427,-144.152
2023-09-28 01:42:35.943209,0.5396,-1.0371,0.3862,3.2349,-41.748,22.3389,-86.539,12.849,179.105,-0.21,-1.7822,-0.0537,248.1689,-86.4258,-59.021,-88.577,-8.322,-141.548
2023-09-28 01:42:36.043467,0.7065,-0.8198,0.4194,34.1797,-14.2212,-80.0781,-83.622,8.811,-179.561,0.2124,-0.0063,-0.0161,123.5352,-15.1978,4.9438,-65.154,-12.107,-147.849
2023-09-28 01:42:36.143727,0.5562,-1.0488,0.4023,48.0347,-15.8691,-152.1606,-79.266,-3.378,178.912,0.2134,-0.4463,0.2524,7.7515,38.0859,-21.4844,-62.1,-10.97,-149.54
2023-09-28 01:42:36.243990,0.3735,-1.0811,0.2773,44.5557,10.0098,-147.522,-74.169,-18.281,173.947,-0.2134,-0.688,0.2773,-133.4229,-36.377,19.9585,-71.318,-9.948,-149.738
2023-09-28 01:42:36.344245,0.2378,-0.7407,0.1611,16.6016,60.3027,-123.23,-68.494,-30.482,166.685,0.0513,-1.3799,0.2349,-211.6699,-16.1133,51.0254,-90.396,-8.438,-146.008
2023-09-28 01:42:36.444505,0.3462,-0.5752,0.1465,4.2725,-30.0903,-7.8735,-66.764,-33.838,162.136,0.4302,-1.126,0.2422,-96.9238,-22.644,-14.8315,-100.25,-5.625,-143.608
2023-09-28 01:42:36.544804,0.4971,-0.5566,0.0957,-54.9927,-37.4756,97.6562,-72.636,-27.285,165.657,0.1968,-1.0225,0.1543,-17.1509,3.54,-11.7188,-101.431,-5.889,-148.057
2023-09-28 01:42:36.645058,0.2163,-1.041,0.3408,-86.2427,-22.0337,170.8984,-80.596,-12.799,166.888,0.0952,-0.9829,0.0586,-39.856,-31.3721,2.8687,-104.024,-6.323,-148.903
2023-09-28 01:42:36.745314,0.5581,-1.4829,0.2944,-36.5601,-15.7471,150.7568,-86.451,3.549,173.199,-0.0107,-1.0806,0.228,-4.2725,-9.5215,3.9673,-106.82,-5.477,-148.491
2023-09-28 01:42:36.845639,0.6807,-0.979,0.356,-16.7847,-70.7397,35.5225,-87.808,11.365,178.687,0.0996,-1.1592,0.0791,29.9683,-50.9644,-4.0283,-106.919,-3.928,-144.542
2023-09-28 01:42:36.945902,0.457,-0.9302,0.3521,6.3477,-49.4385,-11.4746,-88.154,11.986,179.352,-0.2085,-1.2437,0.2432,198.8525,37.0483,-13.4277,-92.719,-7.663,-146.261
2023-09-28 01:42:37.046185,0.4453,-0.9131,0.3481,22.0947,12.7563,-95.9473,-86.396,6.048,178.802,0.0732,-0.4995,0.2056,122.0703,-22.583,-22.7051,-73.894,-9.772,-147.431
2023-09-28 01:42:37.146451,0.4331,-1.0029,0.4414,31.6162,22.7661,-141.5405,-83.677,-6.356,175.386,-0.0713,-0.4033,0.3057,17.334,55.9692,-11.4746,-67.346,-10.613,-150.26
2023-09-28 01:42:37.246710,0.5728,-0.9004,0.2852,43.2739,1.2817,-171.814,-79.091,-21.879,173.013,-0.1387,-0.5649,0.1587,-139.8315,-27.5269,8.3008,-74.229,-10.432,-150.051
2023-09-28 01:42:37.346969,0.3682,-0.8018,0.1694,23.2544,94.8486,-133.3008,-71.911,-36.552,165.179,0.3086,-1.7554,0.4072,-94.2383,3.0518,48.2178,-90.187,-8.196,-146.53
2023-09-28 01:42:37.447259,0.542,-0.4019,0.0781,-2.5635,20.0806,-18.5547,-69.692,-43.347,164.74,-0.292,-0.1099,-0.3184,-86.792,113.3423,-9.7046,-91.56,-7.597,-149.37
2023-09-28 01:42:37.547599,0.3369,-0.3633,0.1313,-58.0444,80.4443,72.0215,-69.901,-40.43,161.224,0.3096,-1.3267,0.2134,-15.564,22.9492,-29.48,-93.257,-7.295,-147.579
2023-09-28 01:42:37.648137,0.4683,-0.9097,0.2983,-50.293,-24.5972,163.7573,-75.586,-26.477,162.153,0.0093,-0.8652,0.1836,-34.4238,11.5356,10.7422,-96.91,-7.031,-148.359
2023-09-28 01:42:37.748458,0.5034,-1.1406,0.3154,-36.0718,-116.9434,190.7959,-82.908,-10.607,171.815,0.0015,-0.8774,0.1538,-55.2368,-11.9629,10.498,-101.547,-5.922,-147.838
2023-09-28 01:42:37.848777,0.5698,-1.1226,0.3188,-28.1372,-3.54,119.9951,-85.935,3.109,179.517,0.2935,-1.2778,0.1968,18.4937,-14.2212,-10.498,-105.485,-4.005,-145.212
2023-09-28 01:42:37.949056,0.6387,-1.0586,0.374,-6.5308,-50.9033,20.0195,-86.418,6.855,179.489,-0.166,-1.4155,0.3945,228.2715,-3.1128,-28.8086,-90.577,-8.212,-145.492
2023-09-28 01:42:38.049378,0.7114,-0.8638,0.373,23.4375,10.2539,-80.9326,-83.375,-0.434,-178.687,-0.1348,-0.4761,0.1611,109.8022,-67.2607,-9.7656,-70.961,-9.047,-148.887
2023-09-28 01:42:38.149679,0.624,-1.106,0.3535,46.3257,-41.1377,-146.1182,-78.256,-15.007,-177.863,0.0659,-0.2773,0.207,-19.8364,37.1094,-8.728,-65.863,-9.728,-149.458
2023-09-28 01:42:38.250000,0.5171,-1.0405,0.2988,16.4795,42.4805,-168.9453,-73.213,-31.179,176.907,-0.0874,-0.7319,0.2949,-129.3945,-23.6206,5.4321,-73.773,-9.097,-149.469
2023-09-28 01:42:38.350281,0.4551,-0.604,0.1763,0.6714,105.5908,-132.3853,-64.484,-43.16,163.889,0.0522,-1.4775,0.2622,-132.5073,-6.897,48.584,-89.692,-7.355,-145.525
2023-09-28 01:42:38.450623,0.8125,-0.4424,0.0396,-9.1553,-4.2114,-15.2588,-61.392,-49.559,159.335,0.1011,-0.9497,0.1426,33.3862,-48.0957,-41.8701,-96.378,-6.251,-145.036
2023-09-28 01:42:38.550927,0.3105,-0.5674,0.2256,-31.0059,16.1133,84.1675,-64.308,-41.314,158.192,0.4199,-1.1328,0.1343,-16.7236,-0.6104,-21.7285,-99.531,-5.191,-147.612
2023-09-28 01:42:38.651280,0.3599,-0.9443,0.2319,-41.1987,-33.0811,190.4297,-72.296,-25.593,164.553,0.1323,-0.9629,0.0552,-29.3579,-44.5557,6.5918,-101.563,-4.894,-147.063
2023-09-28 01:42:38.751600,0.3735,-1.2539,0.2217,-25.4517,-59.2041,174.0723,-78.734,-7.855,172.722,-0.0591,-0.9697,0.2139,-19.4702,9.3384,8.1177,-103.722,-4.147,-147.283
2023-09-28 01:42:38.851944,0.6279,-0.9287,0.4009,-20.9351,-7.019,85.6323,-81.101,3.477,179.028,0.1885,-1.1118,0.2485,43.8843,-35.5225,-7.1411,-103.189,-3.334,-144.998
2023-09-28 01:42:38.952251,0.4897,-0.9946,0.4492,4.5776,-55.9082,18.9819,-81.991,8.124,179.401,-0.1289,-1.3936,0.0361,217.5903,48.4619,-34.729,-89.907,-6.053,-144.366
2023-09-28 01:42:39.052606,0.6182,-0.8271,0.3271,8.667,21.3623,-65.3687,-80.678,4.208,-178.193,-0.1182,-0.5981,0.0605,145.874,-89.0503,-8.3618,-70.192,-8.531,-145.146
2023-09-28 01:42:39.152938,0.5093,-1.0151,0.3818,14.8926,6.6528,-119.6899,-79.332,-4.823,178.407,0.2417,-0.2622,0.2852,38.0859,66.8335,6.1035,-63.051,-9.377,-146.459
2023-09-28 01:42:39.253233,0.458,-1.0361,0.3164,17.395,24.1089,-144.5923,-76.932,-17.737,173.535,-0.1294,-0.5664,0.2021,-125.9155,-32.1655,1.709,-70.054,-8.366,-146.052
2023-09-28 01:42:39.353571,0.5479,-1.0137,0.2021,35.8276,-13.1226,-150.8179,-71.862,-32.124,166.904,0.0601,-1.8984,0.2295,-138.4888,48.2178,58.4106,-87.248,-5.142,-143.481
2023-09-28 01:42:39.453846,0.4712,-0.5898,0.0859,19.7754,-30.0293,-57.6172,-67.396,-40.15,161.845,0.5083,-2.3057,0.771,77.3926,-16.2964,6.6528,-96.136,-5.861,-144.014
2023-09-28 01:42:39.554140,0.0391,-0.3018,0.1475,-34.2407,-1.3428,51.4526,-66.198,-36.793,157.571,0.3623,-1.2061,0.0513,-13.3667,15.5029,-48.5229,-95.383,-5.438,-148.019
2023-09-28 01:42:39.654485,0.1729,-0.9731,0.1182,-79.895,62.0728,187.2559,-73.444,-23.741,160.527,0.4282,-1.0723,0.0044,-33.7524,-68.9697,4.5166,-99.13,-4.96,-148.502
2023-09-28 01:42:39.754770,0.293,-1.4648,0.2241,-49.1333,-24.5361,183.7769,-81.815,-6.548,167.789,-0.2407,-0.9971,0.2783,-32.0435,-34.79,8.8501,-102.272,-4.131,-148.788
2023-09-28 01:42:39.855076,0.582,-1.0557,0.4453,-33.02,-22.2778,83.9844,-85.529,5.773,175.682,0.2886,-1.126,0.1211,61.7065,-39.5508,-10.6812,-102.596,-2.181,-141.833
2023-09-28 01:42:39.955333,0.439,-1.0142,0.5151,-8.728,31.25,19.043,-88.193,8.882,172.958,-0.1978,-1.3506,0.333,149.1699,6.2866,-29.9072,-90.368,-5.883,-140.713
2023-09-28 01:42:40.055629,0.6035,-0.8438,0.3511,25.2075,-76.8433,-28.0151,-85.897,9.272,177.907,-0.0225,-0.6118,0.0674,125.7935,-41.8091,-7.7515,-73.043,-7.982,-143.086
2023-09-28 01:42:40.155886,0.4321,-1.0713,0.3247,26.6724,-6.7139,-107.2388,-83.677,1.362,176.589,0.0532,-0.2769,0.2554,12.8784,45.5933,7.3242,-65.49,-8.778,-143.976
2023-09-28 01:42:40.256162,0.4458,-1.2002,0.2368,43.0908,-42.0532,-183.5938,-80.2,-14.211,176.66,0.0239,-0.6182,0.1602,-136.3525,-16.8457,2.9907,-73.883,-8.207,-142.795
2023-09-28 01:42:40.356441,0.2212,-0.7988,0.1411,16.2354,61.5845,-178.1006,-74.932,-32.179,169.354,0.189,-1.5923,0.0376,-180.1758,6.3477,53.2227,-93.224,-5.164,-142.372
2023-09-28 01:42:40.456701,0.3203,-0.5615,0.1201,4.5166,2.7466,-33.9966,-70.9,-41.254,162.18,-0.0386,-1.4097,0.519,-60.73,-38.5742,-7.3242,-102.728,-3.906,-144.822
2023-09-28 01:42:40.556957,0.2686,-0.5273,0.1411,-29.0527,-0.9155,85.7544,-72.23,-35.052,159.802,0.3599,-1.3066,0.2974,2.5024,10.6812,-16.4185,-101.019,-3.708,-144.635
2023-09-28 01:42:40.657214,0.272,-1.0044,0.1826,-68.2373,-25.1465,195.0073,-79.426,-20.22,163.57,-0.0054,-1.0591,-0.0615,-42.5415,-12.3291,0.3052,-102.343,-3.373,-145.789
2023-09-28 01:42:40.757473,0.2354,-1.3242,0.2798,-37.6587,-51.8188,198.9746,-85.391,-0.923,168.442,0.0186,-1.0459,0.1982,-9.2163,-7.4463,0.3052,-104.518,-2.714,-145.206
2023-09-28 01:42:40.857734,0.8486,-0.9497,0.2036,-21.0571,-4.2114,83.9844,-86.298,13.024,179.692,0.0684,-1.103,0.3345,63.4155,-12.3901,-7.9956,-102.096,-2.955,-144.36
2023-09-28 01:42:40.957998,0.6206,-0.7876,0.4282,7.2021,-31.1279,-15.9302,-88.698,16.035,176.66,-0.0923,-1.8096,0.1196,201.0498,9.0942,-22.2778,-86.457,-4.592,-142.718
2023-09-28 01:42:41.058267,0.6069,-1.0547,0.4468,35.7056,18.2495,-116.2109,-86.259,9.701,177.33,-0.0771,-0.7378,0.1216,72.4487,-28.8086,5.3101,-69.944,-5.663,-142.949
2023-09-28 01:42:41.158539,0.5342,-1.1895,0.3584,42.2363,38.9404,-180.7251,-81.766,-5.526,175.792,-0.0562,-0.2798,0.3262,-44.4946,30.4565,-12.4512,-66.27,-6.487,-145.931
2023-09-28 01:42:41.258803,0.3633,-0.9761,0.2319,57.6172,-50.8423,-205.9937,-76.591,-23.148,172.634,-0.1265,-0.6104,0.1533,-137.085,-18.7378,1.77,-75.07,-6.921,-145.124
2023-09-28 01:42:41.359088,0.2671,-0.3716,0.2671,25.3906,-53.1006,-148.1934,-71.631,-40.583,170.09,0.3286,-1.3096,-0.0488,-161.5601,-57.9834,40.8325,-92.873,-5.592,-141.213
2023-09-28 01:42:41.459362,0.5923,-0.4175,0.1216,-11.1084,29.48,1.4648,-67.297,-44.665,163.339,0.2471,-1.481,0.3481,-54.6265,78.6743,6.8359,-103.239,-3.807,-143.849
2023-09-28 01:42:41.559640,0.2363,-0.5,0.2627,-63.2935,1.4648,99.1211,-70.307,-36.112,161.323,0.1772,-1.1406,0.1699,-18.7988,24.292,3.1738,-103.376,-5.07,-149.991
2023-09-28 01:42:41.659918,0.1753,-0.8379,0.375,-66.04,74.8901,192.4438,-78.712,-21.237,164.822,0.1626,-0.9263,0.002,-39.7949,-4.8828,7.2021,-105.573,-4.763,-150.87
2023-09-28 01:42:41.760200,1.0742,-1.3389,0.2847,-8.667,-29.0527,188.7817,-83.919,-2.175,176.325,-0.0034,-1.1182,0.1929,-23.8037,-57.0679,10.5591,-108.896,-2.845,-149.046
2023-09-28 01:42:41.860491,0.4746,-1.0298,0.3657,-13.7939,17.5781,57.1289,-85.979,8.042,174.293,-0.0229,-1.2129,0.1802,161.7432,-89.5996,-36.0107,-102.025,-3.658,-144.591
2023-09-28 01:42:41.960770,0.6426,-0.7427,0.3833,17.6392,-24.1089,-11.4746,-84.408,9.695,178.264,0.1191,-0.8779,0.2773,228.3325,51.5137,-34.1797,-81.689,-6.454,-144.053
2023-09-28 01:42:42.061065,0.5381,-0.9458,0.3887,25.8179,-6.5308,-93.1396,-82.441,3.461,177.649,0.167,-0.6484,0.1294,38.208,-3.9673,-23.6206,-70.999,-7.086,-142.35
2023-09-28 01:42:42.161377,0.4331,-1.2222,0.3867,31.9214,37.8418,-163.8794,-79.091,-10.316,174.935,-0.0698,-0.5967,0.2373,-88.3789,9.7656,2.7466,-72.35,-7.3,-144.849
2023-09-28 01:42:42.261680,0.7085,-0.9116,0.2876,17.1509,44.4946,-174.2554,-74.07,-28.394,169.991,0.1167,-0.9263,0.1958,-169.9829,-18.9209,12.7563,-85.677,-6.888,-143.795
2023-09-28 01:42:42.361977,0.4072,-0.3179,0.0283,0.3662,57.9224,-103.5156,-66.555,-39.963,159.434,-0.0288,-1.6592,0.52,-136.6577,-15.2588,31.5552,-101.151,-3.148,-143.042
2023-09-28 01:42:42.462268,0.396,-0.52,0.2158,-36.9873,46.875,85.3882,-66.154,-38.057,157.972,0.0254,-0.9028,0.1567,-36.2549,129.6997,16.4185,-104.865,-2.637,-145.322
2023-09-28 01:42:42.562743,0.5972,-0.6602,0.2227,-49.0723,22.8271,144.2261,-73.339,-27.499,163.987,-0.2202,-0.9985,0.271,8.0566,-10.376,2.5024,-105.936,-3.862,-149.59
2023-09-28 01:42:42.663113,0.6528,-1.167,0.1943,-33.8135,31.311,174.3164,-80.854,-12.898,172.007,-0.0225,-0.9375,0.0991,-15.2588,-14.7705,10.8032,-107.43,-2.889,-147.14
2023-09-28 01:42:42.763422,0.4849,-1.2378,0.5054,-20.1416,-115.9058,117.7979,-83.804,1.879,176.429,0.3174,-1.1499,0.4033,72.0825,19.8364,-23.0103,-105.474,-3.203,-146.7
2023-09-28 01:42:42.863704,0.3672,-0.8916,0.417,4.0283,-20.0195,47.4854,-85.32,10.415,178.489,-0.1621,-1.4961,0.2285,137.207,-109.8633,-43.8232,-91.203,-5.828,-140.74
2023-09-28 01:42:42.963961,0.6348,-0.7334,0.2812,6.2866,17.5781,-30.1514,-82.299,6.301,-178.077,-0.2817,-0.5728,0.4019,109.6802,63.6597,23.3765,-73.586,-8.35,-146.898
2023-09-28 01:42:43.064237,0.7349,-1.0713,0.3354,12.2681,-12.8174,-120.9717,-79.81,-4.208,-178.594,0.1987,-0.3086,0.1763,3.479,13.7939,-20.4468,-67.588,-10.519,-147.739
2023-09-28 01:42:43.164508,0.6504,-1.1943,0.3271,17.395,-53.0396,-209.1675,-77.547,-21.967,179.588,-0.0552,-0.6577,0.1357,-127.1362,-20.3857,18.2495,-75.152,-9.344,-147.579
2023-09-28 01:42:43.264770,0.4097,-0.7881,0.2139,34.729,-34.9731,-206.7261,-72.466,-41.534,172.024,0.0322,-1.3467,0.166,-180.2979,-32.2876,46.1426,-93.17,-6.773,-144.701
2023-09-28 01:42:43.365035,0.1641,-0.498,0.1206,17.9443,-14.6484,-45.7153,-67.775,-52.416,165.515,0.3892,-1.5454,0.6787,-58.2886,26.7944,2.1362,-103.469,-4.532,-144.168
2023-09-28 01:42:43.465289,0.25,-0.2847,0.0801,-21.1792,-0.9766,71.5942,-67.934,-49.202,163.092,0.2397,-1.2603,0.0249,-20.813,-39.2456,-12.9395,-104.123,-4.334,-145.322
2023-09-28 01:42:43.565578,0.2422,-0.9497,0.3379,-54.7485,58.5938,194.9463,-71.428,-33.75,162.581,0.2158,-0.9097,-0.0093,-21.0571,36.1328,2.1973,-107.073,-4.208,-144.915
2023-09-28 01:42:43.665832,0.3979,-1.2671,0.4385,-55.2979,-34.668,199.8901,-78.997,-13.953,168.525,0.1675,-1.0508,0.168,4.0894,-57.4951,-2.0142,-108.495,-3.29,-143.877
2023-09-28 01:42:43.766087,0.6416,-0.9175,0.2837,-22.3999,-6.7749,86.853,-83.639,0.115,177.396,0.1729,-1.1284,0.082,94.0552,-22.3389,-24.8413,-103.876,-3.428,-141.718
2023-09-28 01:42:43.866343,0.6587,-0.9731,0.3291,14.7705,-66.7725,18.3105,-84.611,5.153,179.775,-0.1157,-1.6099,0.6704,255.0659,82.9468,-42.5415,-87.858,-5.784,-141.844
2023-09-28 01:42:43.966602,0.5781,-0.9033,0.4077,16.0522,5.4321,-84.1064,-83.276,1.983,-179.654,0.0972,-0.6094,-0.1504,10.2539,-62.7441,-18.6768,-70.417,-8.251,-142.097
2023-09-28 01:42:44.066860,0.6777,-1.0889,0.3408,25.2686,-2.2583,-166.687,-80.782,-10.761,-179.599,-0.1816,-0.2344,0.3433,-61.5234,65.4297,3.8452,-66.824,-8.762,-146.008
2023-09-28 01:42:44.167122,0.5625,-0.9424,0.2539,17.1509,-4.0894,-206.604,-76.756,-29.724,175.908,0.1362,-0.7334,0.231,-158.9355,-49.4385,6.8359,-77.992,-8.498,-143.849
2023-09-28 01:42:44.267402,0.3862,-0.5044,0.1162,40.4053,-60.791,-165.0391,-71.499,-45.67,170.03,-0.0713,-1.5996,-0.0352,-178.5889,2.0752,74.1577,-94.724,-4.845,-141.921
2023-09-28 01:42:44.367685,0.3223,-0.4243,0.1143,-7.2632,50.354,13.3667,-66.055,-47.944,161.669,-0.0767,-1.2383,0.292,-27.4658,-21.6064,-4.3335,-100.129,-5.043,-144.531
2023-09-28 01:42:44.467964,0.1846,-0.5073,0.2021,-54.8706,54.5044,109.436,-67.039,-38.079,157.269,0.1396,-0.9209,0.0728,-36.2549,63.9038,-7.3853,-102.942,-4.735,-143.712
2023-09-28 01:42:44.568244,0.3906,-1.0806,0.3062,-80.4443,-0.2441,195.0073,-77.031,-21.775,162.817,0.168,-0.9497,-0.0464,-42.1753,0.3662,5.7373,-107.924,-4.021,-144.476
