2023-10-04 03:14:58.619817,-1.8857,2.4521,1.6704,-308.4717,121.2158,-127.3804,-98.569,13.085,109.369,-0.1265,-0.0215,0.9966,0.6714,5.9814,-2.3804,-0.95,5.867,-53.575
2023-10-04 03:14:58.720100,-1.4805,-0.3989,0.9365,339.4165,-161.377,419.4336,-91.225,42.424,110.869,-0.0645,-0.0454,0.978,1.2207,-0.3662,2.6855,-0.983,5.861,-53.608
2023-10-04 03:14:58.820474,-0.9814,-2.0732,0.9321,-138.1226,-70.5566,361.4502,-65.424,80.239,147.173,-0.1157,-0.0103,0.9995,-0.1221,2.4414,0.1831,-1.027,5.955,-53.487
2023-10-04 03:14:58.920758,0.1499,-2.2422,1.2354,-175.293,-109.4971,-196.8384,24.846,90.099,-124.876,-0.106,0.0396,0.9985,-5.0049,-8.4229,-0.5493,-0.84,5.966,-53.427
2023-10-04 03:14:59.021067,-1.7461,-0.7222,0.8125,-32.2266,87.5854,-474.3042,-100.865,58.343,102.398,-0.0928,-0.0146,1.0415,0.8545,0.1221,-1.4648,-0.786,5.405,-53.416
2023-10-04 03:14:59.121324,-2.1572,2.0537,1.3018,-152.1606,124.8169,-424.9268,-97.778,15.068,102.277,-0.1201,-0.021,0.9805,2.6245,5.3101,-1.2207,-0.862,5.652,-53.668
2023-10-04 03:14:59.221572,-1.645,0.2563,0.9058,340.8813,35.8276,483.7646,-89.769,40.583,99.525,-0.0869,-0.0024,0.9678,1.77,2.2583,1.709,-0.917,5.729,-53.679
2023-10-04 03:14:59.321871,-0.8335,-0.9204,0.7041,-181.4575,-128.9673,301.6357,-81.925,78.646,119.432,-0.145,-0.0146,0.9912,-0.3662,3.54,-2.1362,-0.972,6.141,-53.536
2023-10-04 03:14:59.422121,0.54,-2.5508,2.2437,-186.5845,-169.7388,-196.8994,-121.871,88.83,82.04,-0.1304,0.062,0.9941,0.8545,-3.3569,1.5259,-0.835,6.207,-53.564
2023-10-04 03:14:59.522372,-1.4194,-1.3755,0.8306,-40.4053,65.6738,-575.3174,-99.091,57.31,104.689,-0.0859,-0.0337,1.0576,-1.2817,5.0659,-1.0376,-0.846,5.674,-53.344
2023-10-04 03:14:59.622618,-2.3809,2.9663,2.3218,-222.4731,7.2021,-173.584,-102.827,16.364,103.953,-0.1143,-0.0366,0.979,2.7466,2.6855,-0.5493,-0.972,5.812,-53.58
2023-10-04 03:14:59.722871,-1.4482,-0.3828,0.5396,182.4951,-51.0254,463.0737,-95.938,42.973,101.255,-0.0498,-0.0161,0.9819,-0.2441,6.4697,1.4648,-0.846,5.663,-53.586
2023-10-04 03:14:59.823119,-0.5698,-2.2891,1.145,-23.7427,-81.665,358.7036,-88.259,81.238,118.757,-0.1338,-0.0366,0.9902,-0.4272,6.5308,-0.6104,-0.994,6.103,-53.63
2023-10-04 03:14:59.923379,0.3916,-1.6099,1.0469,-66.8335,-105.5908,-152.0386,-14.507,88.671,-170.865,-0.1343,0.0195,0.9854,0.5493,-1.8311,1.709,-0.901,6.312,-53.564
2023-10-04 03:15:00.023807,-0.9106,-1.645,1.1079,-32.7148,55.7861,-447.5098,-101.948,61.633,96.411,-0.1064,-0.0225,1.0166,0.8545,0.3052,-0.6714,-0.994,5.85,-53.492
2023-10-04 03:15:00.124067,-2.7339,3.4839,1.7842,-273.1323,44.1284,-283.6304,-96.4,16.65,105.073,-0.1162,-0.0059,0.9839,2.3804,-0.9155,0.3662,-0.939,5.79,-53.547
2023-10-04 03:15:00.224328,-1.3301,-0.4951,0.9702,221.3745,-8.9111,466.8579,-105.568,38.101,96.389,-0.0405,-0.0396,0.9873,-1.77,-0.7324,-0.4883,-1.055,5.504,-53.657
2023-10-04 03:15:00.324636,-0.6865,-3.0938,0.4189,133.1177,36.1938,360.2905,-88.325,77.228,123.909,-0.1343,-0.0151,1.0068,-1.0376,5.4321,0.2441,-0.983,5.905,-53.569
2023-10-04 03:15:00.424926,-0.1558,-1.4287,1.0845,-12.207,-144.8975,-140.564,-171.513,87.709,35.662,-0.0996,0.022,0.9814,1.4038,-1.8921,3.2959,-0.906,6.158,-53.509
2023-10-04 03:15:00.525246,-1.3828,-0.7104,0.7739,28.9307,63.3545,-516.5405,-106.6,63.847,96.921,-0.1187,-0.0415,0.998,0.8545,1.2817,-3.479,-1.027,6.092,-53.476
2023-10-04 03:15:00.625505,-2.2002,1.9575,1.5337,-74.8901,14.5264,-290.0391,-92.153,21.61,102.338,-0.1396,-0.0425,1.0137,1.0376,-0.4883,-0.1831,-1.077,6.092,-53.668
2023-10-04 03:15:00.725767,-1.8896,0.4121,0.8022,241.6382,79.5288,468.9331,-92.313,36.332,106.974,-0.0469,-0.0298,0.9878,0.4883,-0.6714,2.9907,-0.923,5.702,-53.591
2023-10-04 03:15:00.826049,-0.4932,-1.9277,1.001,-249.8169,-128.6621,214.7827,-101.25,81.189,102.596,-0.0933,-0.0391,0.9746,-0.3662,4.3945,-1.3428,-0.983,5.85,-53.448
2023-10-04 03:15:00.926309,1.4014,-4.2329,1.5278,-159.6069,100.2197,-21.8506,-176.501,84.117,26.439,-0.1167,-0.0171,0.9873,1.77,3.9062,-0.2441,-0.972,6.196,-53.641
2023-10-04 03:15:01.026584,-0.6846,-1.7671,0.0942,0.2441,25.3296,-349.6704,-76.838,62.704,125.129,-0.124,-0.022,1.0137,0.8545,3.418,0.0,-0.769,6.224,-53.487
2023-10-04 03:15:01.126863,-1.6699,0.6538,0.8926,34.2407,12.5122,-363.5864,-85.221,24.06,110.737,-0.1021,-0.0151,0.9702,2.2583,-2.5024,-0.061,-1.027,6.24,-53.844
2023-10-04 03:15:01.227132,-1.9414,0.7202,1.5464,45.5322,18.1274,437.561,-97.63,27.318,115.312,-0.0757,-0.0195,1.0054,-0.5493,-2.5635,2.0142,-0.972,6.01,-53.646
2023-10-04 03:15:01.327398,-1.0649,-0.3979,-0.1709,-12.3291,-75.3174,380.127,-62.65,65.517,138.021,-0.0938,-0.0264,1.0029,-0.5493,2.8076,0.4883,-0.967,5.878,-53.487
2023-10-04 03:15:01.427651,1.2637,-4.4585,-0.0684,332.0923,188.6597,40.5884,0.198,84.348,-161.669,-0.1016,-0.022,0.9819,1.2817,-1.0986,-1.4038,-0.906,5.894,-53.58
2023-10-04 03:15:01.527958,-0.127,-3.5737,0.2715,48.8892,217.5903,-293.2129,-79.865,70.274,127.76,-0.1191,-0.0356,1.001,1.5259,-0.9155,-1.2207,-0.978,5.889,-53.762
2023-10-04 03:15:01.628249,-2.3418,1.0459,1.3267,0.8545,126.77,-357.7881,-98.317,28.466,102.909,-0.1021,-0.0103,0.9946,-0.3052,-2.3193,2.1362,-0.967,5.867,-53.718
2023-10-04 03:15:01.728799,-1.6743,1.0034,1.2441,277.1606,-26.4282,364.502,-99.256,33.684,106.199,-0.0596,-0.019,0.9995,-0.1221,-3.2959,0.5493,-1.016,5.806,-53.646
2023-10-04 03:15:01.829103,-0.6719,-2.1992,1.1226,-102.8442,-173.7061,272.9492,-94.213,74.921,116.373,-0.1079,-0.0068,1.0176,-2.6245,1.0986,-1.2207,-0.978,5.867,-53.652
2023-10-04 03:15:01.929404,0.4277,-2.5679,0.9307,-279.541,-91.0645,-105.5908,-50.279,87.962,157.934,-0.1167,0.0063,0.9858,2.0142,-1.1597,1.1597,-0.912,6.224,-53.674
2023-10-04 03:15:02.029726,-0.7358,-2.1094,0.5752,-56.7627,110.1685,-463.8062,-99.174,61.523,110.143,-0.1138,-0.0142,1.019,0.4272,0.1221,-1.3428,-0.818,5.894,-53.487
2023-10-04 03:15:02.130030,-2.1025,1.397,1.48,-236.6943,141.1133,-361.6943,-105.485,15.831,108.342,-0.0957,-0.0117,0.9756,0.6104,0.2441,-0.8545,-0.972,5.762,-53.679
2023-10-04 03:15:02.230352,-1.6616,-0.1021,1.5464,155.1514,-86.853,429.8706,-106.76,21.132,100.443,-0.0874,-0.0122,0.9839,-0.6714,-3.8452,-0.5493,-1.049,5.905,-53.822
2023-10-04 03:15:02.330724,-0.7651,-1.5361,0.7192,98.5107,-93.5059,424.5605,-99.536,65.374,112.906,-0.1182,-0.0132,1.0093,-1.4038,2.1362,3.2959,-1.033,6.097,-53.619
2023-10-04 03:15:02.431041,1.0298,-3.6885,1.3047,-154.7241,47.1191,-190.918,-128.897,85.605,78.712,-0.105,-0.0151,0.9814,3.2959,-1.0986,-0.7935,-1.093,6.185,-53.641
2023-10-04 03:15:02.531331,-1.2012,-1.1396,0.2759,-2.8076,218.0176,-455.9326,-94.592,51.993,114.736,-0.0815,-0.0288,0.9814,1.4038,-3.2349,1.3428,-0.95,5.801,-53.509
2023-10-04 03:15:02.631639,-2.1348,0.9937,1.71,-61.4624,8.606,-205.5054,-101.404,2.867,98.383,-0.0811,-0.0239,0.9873,0.061,-2.4414,-0.2441,-1.082,5.795,-53.663
2023-10-04 03:15:02.731972,-2.0239,0.8496,1.085,273.0713,64.8804,445.3735,-99.662,11.733,101.508,-0.0879,0.0083,1.0151,0.3662,-3.3569,-0.1221,-0.956,5.845,-53.646
2023-10-04 03:15:02.832234,-0.7749,-0.3921,0.1123,-96.0693,-217.8345,357.2388,-89.357,56.602,113.582,-0.1187,-0.0293,0.9951,-0.8545,4.5776,-2.1973,-1.071,6.103,-53.773
2023-10-04 03:15:02.932483,0.8857,-3.7432,1.2075,-191.1621,-11.4136,15.0757,-119.333,82.826,80.618,-0.1167,-0.0327,0.9888,0.0,1.0376,2.8687,-1.077,6.389,-53.718
2023-10-04 03:15:03.032738,-0.1011,-3.8135,0.7798,89.4165,187.2559,-375.5493,-104.777,66.302,92.637,-0.0659,-0.0322,0.9663,-0.6714,-5.4321,2.3193,-1.11,5.999,-53.487
2023-10-04 03:15:03.133029,-2.2974,1.6309,1.7461,29.1748,170.2881,-380.5542,-100.794,16.122,105.886,-0.1035,-0.0054,0.981,0.3052,-3.2959,-2.3193,-1.088,6.01,-53.624
2023-10-04 03:15:03.233281,-1.8867,0.2681,1.2046,296.6919,132.6904,471.4355,-93.9,17.985,100.953,-0.0928,-0.0415,1.0049,1.9531,-1.2207,0.7935,-1.203,6.136,-53.811
2023-10-04 03:15:03.333524,-1.0293,-0.6943,0.2192,-172.7295,-210.3882,412.0483,-76.157,57.788,117.784,-0.1235,0.0225,0.9971,-0.7935,0.1831,1.5259,-0.934,6.092,-53.498
2023-10-04 03:15:03.433777,0.8477,-2.6294,1.1787,-96.0083,-119.5679,-130.3711,-94.554,80.947,104.123,-0.083,-0.019,0.9653,3.8452,2.3193,-1.0376,-1.115,5.911,-53.63
2023-10-04 03:15:03.534025,-0.5034,-2.2466,0.915,169.0674,304.5654,-436.7676,-106.238,57.294,85.479,-0.0894,-0.0488,0.9873,-0.6104,-0.6714,-0.6104,-1.088,5.828,-53.646
2023-10-04 03:15:03.634269,-2.8364,2.9741,1.3364,-27.71,72.998,-327.4536,-98.004,10.267,94.757,-0.1353,0.0059,1.0259,0.5493,-1.1597,-1.3428,-1.082,5.905,-53.932
2023-10-04 03:15:03.734522,-1.8413,0.2314,0.8813,29.48,8.667,429.8096,-97.322,23.978,89.714,-0.0713,-0.0381,1.0254,0.061,0.1221,2.0142,-1.143,5.993,-53.981
2023-10-04 03:15:03.834778,-0.7378,-2.2163,0.707,-173.2178,-158.3862,370.8496,-106.6,67.994,89.588,-0.0894,-0.0239,1.021,-0.2441,0.3662,0.2441,-1.17,5.856,-53.718
2023-10-04 03:15:03.935030,0.5957,-2.0977,0.8506,-84.5337,-144.7754,-207.6416,-132.94,86.001,64.792,-0.0845,0.0005,0.9824,1.8311,5.8594,1.77,-1.225,5.768,-53.69
2023-10-04 03:15:04.035304,-0.3984,-2.293,0.6499,72.5708,196.7773,-311.4624,-103.332,65.918,91.923,-0.1128,-0.0244,0.9976,-0.6714,5.9814,-0.4272,-1.06,6.114,-53.613
2023-10-04 03:15:04.135614,-2.0098,2.5728,1.5474,-187.561,-18.6157,-335.4492,-97.169,20.923,96.943,-0.1411,-0.0293,0.9917,-0.3662,1.3428,-2.1362,-1.23,6.356,-54.053
2023-10-04 03:15:04.235881,-1.4883,0.0059,1.3467,237.3657,139.3433,410.0952,-97.273,36.37,92.961,-0.0796,-0.0137,0.9956,0.3052,-6.2256,4.2725,-1.208,6.207,-53.998
2023-10-04 03:15:04.336165,-0.9082,-0.2705,-0.0864,-139.7705,-119.3237,358.3984,-79.915,70.153,117.235,-0.1074,-0.0054,1.0,-0.4272,1.0376,-0.3052,-1.126,5.938,-53.657
2023-10-04 03:15:04.436435,0.9849,-3.3564,1.144,-73.2422,-78.7354,-111.8164,168.305,89.467,7.729,-0.106,-0.02,0.9902,3.7231,1.709,0.4883,-1.154,5.993,-53.751
2023-10-04 03:15:04.536701,-0.6118,-1.9644,0.6426,139.5264,240.3564,-363.1592,-125.327,70.51,71.785,-0.0713,-0.0342,0.9629,0.1831,0.4883,-0.5493,-1.033,5.784,-53.641
2023-10-04 03:15:04.636974,-2.3403,1.7104,1.0151,64.9414,38.5742,-369.6289,-101.255,27.548,90.071,-0.1167,0.0161,0.9985,-1.4648,-0.4883,-2.6245,-1.038,6.119,-54.02
2023-10-04 03:15:04.737317,-2.1646,0.2168,0.8667,60.1807,185.9741,573.1812,-98.899,34.678,86.814,-0.124,-0.0347,1.0122,2.4414,-3.7231,2.1362,-1.269,6.279,-54.02
2023-10-04 03:15:04.837664,-0.9243,-0.8022,0.4399,-160.7666,-216.0034,231.7505,-119.927,75.542,73.433,-0.0952,-0.0063,0.9839,-0.4883,-3.418,1.77,-1.17,6.031,-53.696
2023-10-04 03:15:04.937963,0.98,-2.5088,2.7676,-215.8813,-150.3296,-197.5098,159.681,77.866,-4.296,-0.0815,0.001,0.9883,2.4414,1.8311,-0.1221,-1.093,5.971,-53.646
2023-10-04 03:15:05.038532,-0.8228,-1.3237,0.4624,22.3999,64.3311,-373.9014,-88.011,72.252,105.304,-0.0879,-0.0352,1.0049,0.7324,3.7842,-1.77,-1.022,5.735,-53.701
2023-10-04 03:15:05.138837,-2.1001,1.6733,1.5015,-45.0439,-80.4443,-314.9414,-90.016,33.305,93.378,-0.1235,-0.0752,0.9868,-1.0376,1.2207,-1.9531,-1.379,5.971,-54.124
2023-10-04 03:15:05.239140,-1.6162,0.54,0.438,156.189,81.9092,432.4951,-78.536,38.694,101.426,-0.1011,0.0239,1.0342,0.7324,-3.7842,1.8311,-1.104,5.916,-54.097
2023-10-04 03:15:05.339915,-0.5732,-1.4424,0.8784,-197.1436,-90.8203,275.6348,-72.845,78.261,119.064,-0.1001,-0.0068,0.9932,-0.061,1.8921,1.0986,-1.071,5.795,-53.8
2023-10-04 03:15:05.440264,0.6519,-2.377,1.8989,-162.0483,-101.9897,-144.104,179.654,86.776,14.568,-0.0879,-0.0337,0.9839,1.2817,0.7935,-1.0376,-1.198,5.674,-53.86
2023-10-04 03:15:05.540582,-0.5762,-1.2461,0.6416,7.3242,100.4028,-355.835,-99.432,74.185,94.625,-0.0679,-0.0298,0.9917,-1.709,2.0752,0.1831,-1.049,5.405,-53.844
2023-10-04 03:15:05.640872,-1.9854,1.2529,1.23,-54.9927,40.5273,-405.1514,-92.675,33.223,95.62,-0.1084,-0.0005,0.9883,-0.1221,-1.2817,-2.1973,-1.11,5.598,-54.157
2023-10-04 03:15:05.741180,-1.7778,0.5737,1.0796,133.2397,17.0898,380.7373,-88.665,37.535,94.993,-0.105,-0.0103,1.021,0.9766,-3.418,2.5635,-1.077,5.839,-54.146
2023-10-04 03:15:05.841463,-0.4297,-1.0552,0.3433,17.7612,-82.3364,300.0488,-67.396,74.46,123.184,-0.1001,-0.0181,1.0117,-2.0142,-2.2583,-0.3662,-1.016,5.685,-53.855
2023-10-04 03:15:05.941731,1.8218,-4.1182,2.2593,-189.9414,-68.8477,-90.4541,157.044,86.061,-9.404,-0.0781,-0.0142,0.9956,0.9766,0.6714,-0.6104,-1.071,5.592,-54.02
2023-10-04 03:15:06.041983,-0.3667,-2.2681,0.5332,-54.3823,112.854,-414.0015,-107.628,69.543,92.675,-0.0767,-0.0503,0.9824,0.3662,0.3662,0.2441,-1.038,5.444,-54.009
2023-10-04 03:15:06.142259,-2.9834,1.644,2.2393,-296.3867,-9.9487,-338.9282,-108.572,26.537,94.312,-0.105,-0.0093,1.0015,-0.8545,-4.3945,-1.0986,-1.088,5.784,-54.179
2023-10-04 03:15:06.242510,-1.4688,-0.3369,0.9136,255.4321,37.2314,466.2476,-108.226,41.204,88.204,-0.1162,-0.0137,1.0254,-0.1221,-2.1362,0.9155,-1.121,6.01,-54.124
2023-10-04 03:15:06.342759,-0.5366,-1.2842,0.7275,-109.314,-198.6084,284.3018,-111.011,80.42,85.957,-0.106,-0.0068,0.999,-0.1831,-3.0518,0.3662,-1.049,5.806,-53.981
2023-10-04 03:15:06.443037,0.7856,-2.4634,1.9604,-237.4878,-179.8706,-188.9648,156.033,87.545,-6.823,-0.0703,-0.0005,0.9824,2.8076,-1.1597,1.0986,-0.994,5.63,-53.893
2023-10-04 03:15:06.543346,-0.7002,-1.5957,0.8418,19.7144,131.1646,-414.4897,-110.264,66.204,83.919,-0.103,0.0098,1.0337,-9.9487,-12.7563,-2.8076,-0.692,5.63,-53.817
2023-10-04 03:15:06.643620,-2.2744,1.7432,1.5669,-131.4087,-36.8042,-282.4097,-102.003,26.719,92.944,-0.105,-0.001,0.9824,0.4272,1.5869,-1.3428,-1.049,5.669,-54.146
2023-10-04 03:15:06.743866,-1.876,0.1504,0.4976,183.1665,130.6152,482.1167,-93.153,48.093,90.363,-0.0923,-0.0127,0.9956,0.4272,-4.1504,2.0752,-1.176,5.933,-54.163
2023-10-04 03:15:06.844110,-0.3452,-2.2852,0.2456,-198.4863,-153.5645,316.7114,-78.679,88.022,116.12,-0.1182,-0.0107,1.0015,-0.7935,-2.8687,1.3428,-1.132,5.96,-53.849
2023-10-04 03:15:06.944405,0.7695,-2.4023,1.4048,-110.1685,-106.3232,-157.4707,157.791,76.91,-6.68,-0.0674,-0.0059,0.9722,3.2349,-1.2817,2.1973,-1.011,5.773,-53.778
2023-10-04 03:15:07.044664,-0.8652,-1.6157,0.7358,41.8091,48.7061,-416.3818,-116.51,62.71,78.47,-0.1294,-0.0552,1.0122,-7.0801,-10.9863,-6.5918,-0.676,6.306,-53.531
2023-10-04 03:15:07.144926,-2.7666,2.626,1.7021,-179.7485,-169.4946,-367.5537,-98.789,22.67,93.818,-0.1377,0.0103,0.9956,20.874,23.5596,-3.1128,-0.22,7.009,-54.108
2023-10-04 03:15:07.245177,-1.5205,-0.3438,0.6958,25.6958,105.896,498.9014,-97.603,47.153,87.039,-0.061,-0.0278,0.9404,-8.4229,-14.7095,2.9907,-1.005,6.037,-54.047
2023-10-04 03:15:07.345503,-0.8857,-1.4341,0.3965,37.9028,-83.4351,358.0933,-87.995,83.908,114.895,-0.1401,0.0068,1.0117,0.3052,1.0986,-0.7324,-0.978,6.147,-53.811
2023-10-04 03:15:07.445818,0.5283,-1.7402,1.0879,-91.4917,-203.9185,-117.3096,16.447,85.084,-141.383,-0.0913,0.0039,0.9785,4.3335,4.2725,0.9766,-0.923,5.96,-53.8
2023-10-04 03:15:07.546085,-0.3389,-2.3145,0.4062,-1.77,119.6899,-295.4712,-90.917,72.488,107.122,-0.0928,-0.0195,0.9888,-4.4556,-0.8545,-3.54,-1.093,5.889,-53.707
2023-10-04 03:15:07.646403,-2.0215,0.4219,0.7012,12.146,33.9355,-331.9092,-94.741,36.326,98.047,-0.1089,-0.0044,0.981,2.1973,-4.0894,-0.061,-1.219,5.828,-53.921
2023-10-04 03:15:07.746714,-2.0757,1.9282,1.2915,176.4526,38.8794,260.5591,-99.146,23.763,102.486,-0.0796,-0.0146,1.0005,-4.8218,-8.1177,-0.9155,-1.077,5.592,-53.833
2023-10-04 03:15:07.846983,-0.8413,-0.9414,0.9893,-177.002,-122.7417,333.8623,-102.019,65.116,85.776,-0.1147,-0.0127,1.0366,-1.1597,0.0,3.1128,-1.104,5.482,-53.63
2023-10-04 03:15:07.947255,1.1411,-6.2754,0.6577,193.9697,416.626,253.2959,166.481,87.429,-0.264,-0.1406,-0.0889,1.0718,65.1855,45.7153,15.2588,1.752,7.24,-52.652
2023-10-04 03:15:08.047524,-0.0898,-2.624,-0.2974,93.9331,46.2036,-206.543,-81.326,82.985,113.34,-0.1699,0.3398,0.8013,13.916,-11.9019,-6.4087,9.185,10.437,-52.163
2023-10-04 03:15:08.147886,-2.2153,-0.519,0.3911,333.8623,-19.8364,-460.022,-97.789,43.715,93.549,-0.2451,0.0518,1.0952,1.4648,28.1372,-3.7231,5.383,7.141,-53.657
2023-10-04 03:15:08.248196,-2.0151,2.291,2.0659,-114.1968,38.4521,171.6919,-93.587,17.518,95.916,-0.2368,0.083,1.021,-25.5737,-32.2876,10.8643,5.35,7.663,-52.778
2023-10-04 03:15:08.348477,-1.3594,-0.2817,0.2827,-169.0674,-96.8018,436.4014,-77.992,52.971,106.397,-0.2173,0.0571,1.0327,-3.6621,3.9673,31.25,5.01,7.69,-50.845
2023-10-04 03:15:08.448759,-0.8813,-2.2983,0.1602,-6.6528,-41.748,337.7686,-2.417,82.408,-164.647,-0.186,0.0576,1.021,-0.6714,21.7896,25.5737,4.785,8.624,-47.845
2023-10-04 03:15:08.549044,-1.2559,-1.8237,0.6196,-78.7354,-430.7861,-350.8301,115.516,78.135,-39.375,-0.2563,0.0547,0.9131,1.3428,12.207,42.6636,4.724,10.662,-43.863
2023-10-04 03:15:08.649332,-1.6123,-0.5742,0.8779,-20.9351,9.2773,-536.1938,-103.727,64.358,91.736,-0.0186,0.1958,0.8677,-20.1416,-3.6621,32.1655,5.663,11.08,-40.139
2023-10-04 03:15:08.749734,-3.5112,2.5664,2.8359,181.1523,-173.2178,-302.063,-93.675,26.993,105.463,-0.2979,0.1074,1.0947,-34.3628,3.9062,19.165,4.334,12.772,-37.007
2023-10-04 03:15:08.850040,-1.9087,-0.7441,0.0371,-133.8501,101.4404,561.7065,-70.609,64.847,113.928,-0.4434,-0.0225,1.0796,-41.3818,21.2402,20.813,0.566,13.568,-35.013
2023-10-04 03:15:08.950346,0.105,-4.832,0.5815,193.4204,-101.0132,326.9043,53.394,63.204,-111.682,-0.2754,-0.0625,1.0132,-19.2871,-18.1885,40.8936,-1.961,12.695,-31.844
2023-10-04 03:15:09.050640,0.6436,-0.2974,-0.0073,-64.6973,-83.8013,-25.1465,42.605,53.481,-123.805,-0.1821,-0.0972,1.1182,-3.2959,13.1226,37.5366,-1.939,13.189,-27.614
2023-10-04 03:15:09.150922,0.3394,-0.5713,0.8267,22.0337,-33.4473,-25.3906,45.692,57.382,-120.344,-0.1943,-0.0938,1.0029,10.8032,2.4414,34.0576,-0.637,13.458,-23.687
2023-10-04 03:15:09.251173,0.1982,0.04,0.8975,-2.8687,-78.125,12.5122,38.793,57.272,-125.865,-0.3877,-0.0464,0.9683,8.8501,16.9067,29.1748,2.197,14.238,-19.545
2023-10-04 03:15:09.351439,0.5083,-0.1401,1.165,-22.2778,16.4185,13.7329,32.926,53.63,-127.584,-0.2432,0.063,0.958,-5.4932,0.7935,26.062,3.164,13.821,-16.727
2023-10-04 03:15:09.451688,0.4551,-0.3027,1.064,50.7812,19.165,5.7983,37.859,52.537,-126.249,-0.0562,0.1274,0.9746,-7.8735,-12.085,23.9258,3.686,11.992,-14.271
2023-10-04 03:15:09.551933,0.2808,-0.1553,0.6807,-9.9487,-28.8696,-11.1084,42.764,47.966,-128.024,-0.2144,0.0942,1.0366,-11.7798,-38.0249,8.1787,3.356,10.514,-12.711
2023-10-04 03:15:09.652179,0.0747,-0.2739,1.1465,0.7324,127.1362,-28.6255,50.136,46.895,-117.823,-0.1279,0.0557,1.0093,-21.5454,-38.3301,7.019,1.604,6.817,-12.299
2023-10-04 03:15:09.752426,0.3271,-0.6436,1.0952,-33.7524,40.4053,40.7104,50.955,41.193,-112.659,-0.1763,0.0005,1.0498,-1.4038,-19.6533,10.9863,1.005,6.559,-11.272
2023-10-04 03:15:09.852670,0.1128,-0.3154,0.7397,-45.8374,-40.5273,18.0054,51.301,35.497,-111.522,-0.123,0.0757,0.9756,4.9438,6.6528,12.7563,1.664,5.966,-10.124
2023-10-04 03:15:09.952916,0.2051,-0.606,1.0801,-15.5029,56.5186,5.8594,47.955,31.976,-110.468,-0.0078,0.0127,1.0039,-6.958,-18.6157,14.7705,1.329,4.554,-8.613
