2023-11-16 00:58:43.562646,-0.7627,-0.0503,0.29,-44.7998,17.5171,60.9741,-1.577,77.228,-44.555,-0.2417,-0.5181,0.3813,-124.4507,46.1426,-18.9209,-56.316,22.874,12.821
2023-11-16 00:58:43.662946,-0.5806,-0.2861,0.3267,18.1885,-6.2256,-31.5552,-9.031,78.146,-47.148,-0.1636,-0.6235,0.2891,-118.9575,16.9067,-13.6108,-70.225,22.297,9.311
2023-11-16 00:58:43.763236,-0.7144,-0.0186,0.2041,58.2275,-0.7935,-32.4707,-18.276,76.613,-62.111,-0.4565,-0.5693,0.2017,-68.2983,-43.7012,-15.3198,-79.178,20.572,7.191
2023-11-16 00:58:43.863521,-0.9873,-0.1543,0.2266,-8.0566,0.1221,-1.9531,-23.055,76.251,-66.89,-0.3022,-0.9263,0.0664,-32.8979,-18.5547,-6.2866,-83.21,21.237,7.141
2023-11-16 00:58:43.963828,-0.958,-0.042,0.1841,12.7563,-6.958,-21.1792,-25.378,75.366,-69.73,-0.4604,-0.769,0.0376,-32.8369,-6.4697,0.1831,-86.622,20.599,7.795
2023-11-16 00:58:44.064197,-0.917,-0.0869,0.2026,1.5259,1.8921,-9.3994,-29.575,74.372,-75.756,-0.1992,-1.0161,0.0718,-7.9956,-12.7563,0.0,-89.714,20.731,10.728
2023-11-16 00:58:44.164468,-0.9365,-0.1621,0.2222,8.728,10.6201,8.606,-29.498,75.07,-76.333,-0.3369,-0.8081,0.0146,10.7422,-13.3667,2.8076,-88.385,20.429,10.448
2023-11-16 00:58:44.264734,-0.9331,-0.0649,0.2275,2.7466,8.606,6.958,-25.598,76.317,-74.559,-0.1504,-0.978,-0.1211,1.3428,12.2681,2.4414,-88.242,20.028,10.717
2023-11-16 00:58:44.365000,-0.9336,-0.1909,0.2397,-9.8267,0.5493,10.376,-23.22,76.591,-71.263,-0.3774,-0.9268,-0.0342,0.2441,-2.6855,-1.2817,-88.391,20.165,9.783
2023-11-16 00:58:44.465281,-0.9736,-0.1167,0.2344,-5.9814,-6.3477,-3.1128,-20.912,76.273,-68.588,-0.2842,-0.957,-0.0293,0.6104,-6.0425,-1.9531,-88.248,20.056,10.311
2023-11-16 00:58:44.565543,-0.9526,-0.0684,0.2188,1.0376,-12.207,-8.1177,-23.038,75.042,-70.411,-0.4023,-0.8896,0.0654,-0.1221,-16.2964,0.061,-87.462,20.204,10.3
2023-11-16 00:58:44.665802,-0.8296,-0.0112,0.1758,-55.1758,-25.9399,1.1597,-22.511,73.213,-69.428,-0.3125,-0.9399,0.0796,14.7705,-3.54,3.418,-86.083,20.149,11.42
2023-11-16 00:58:44.766062,-0.8315,-0.2534,0.1904,29.7852,10.0708,4.5776,-25.192,72.587,-66.621,-0.314,-0.9644,0.1436,53.5278,22.8882,-3.3569,-82.595,19.935,10.657
2023-11-16 00:58:44.866324,-0.6084,-0.0986,0.2827,5.0049,-18.7378,-20.752,-22.654,71.614,-68.472,-0.1865,-0.7544,0.29,109.6802,-41.687,24.231,-72.07,19.413,12.277
2023-11-16 00:58:44.966601,-0.6792,-0.0542,0.333,-26.1841,-58.96,-35.2783,-25.889,66.132,-72.07,-0.7163,-0.9478,0.1626,163.3301,6.3477,30.7617,-61.935,20.737,8.932
2023-11-16 00:58:45.066902,-0.8062,-0.3296,0.2148,-52.8564,-53.4668,-18.0664,-27.224,59.233,-69.115,-0.2085,-0.9297,0.6118,100.9521,-0.2441,-25.9399,-51.916,19.232,14.057
2023-11-16 00:58:45.167165,-0.8979,-0.3018,0.6016,14.2822,-43.1519,-31.4331,-31.404,54.327,-70.807,-0.7451,-0.4023,0.8599,61.3403,-68.7256,9.2163,-42.188,19.896,13.854
2023-11-16 00:58:45.267435,-0.8657,-0.5298,0.5483,-42.4805,-35.7056,-44.4946,-34.98,48.433,-71.911,0.0469,-0.627,0.7739,101.2573,18.9209,13.6108,-34.382,14.54,20.253
2023-11-16 00:58:45.367740,-1.0361,-0.5063,0.7432,50.0488,-20.3857,-23.4985,-37.101,44.681,-74.691,-0.3462,-0.3989,0.9902,37.7808,-45.105,10.8032,-25.922,15.029,21.55
2023-11-16 00:58:45.468029,-1.043,-0.6558,0.7993,-14.0381,5.9204,23.9868,-35.167,44.308,-73.724,-0.4907,-0.4658,1.1143,5.7373,-4.2725,14.5874,-22.17,15.123,23.483
2023-11-16 00:58:45.568336,-0.9951,-0.3291,0.6328,8.3618,60.1196,64.0259,-31.415,49.449,-70.9,-0.2876,-0.6187,1.0381,-48.5229,7.6904,-3.2959,-24.922,14.788,24.642
2023-11-16 00:58:45.669053,-1.147,-0.2734,0.6509,3.2959,86.731,75.5005,-30.657,60.903,-68.912,-0.2368,-0.6631,0.9092,-90.8813,28.1982,-12.8784,-32.509,15.996,22.896
2023-11-16 00:58:45.769394,-1.064,-0.083,0.3311,-63.8428,68.6035,101.5015,-17.067,71.505,-54.366,-0.3818,-0.6406,0.7119,-113.4033,36.7432,-12.6953,-42.352,18.506,19.501
2023-11-16 00:58:45.870214,-0.6646,-0.248,0.3208,22.7051,15.8081,31.3721,-1.961,77.108,-31.827,-0.3296,-0.5156,0.3633,-132.8125,53.2227,-10.8643,-58.013,21.374,14.128
2023-11-16 00:58:45.970477,-0.3936,-0.0645,0.25,60.8521,-19.7754,-40.8325,-4.34,75.839,-36.392,-0.2739,-0.5029,0.3027,-131.8359,4.5166,2.1973,-72.098,22.571,12.014
2023-11-16 00:58:46.071079,-1.0518,-0.043,0.1709,19.6533,-22.7661,-28.9307,-14.584,73.262,-50.142,-0.1914,-1.0469,0.3413,-73.3643,3.0518,-8.1787,-81.167,21.577,12.003
2023-11-16 00:58:46.171343,-0.7837,-0.0684,0.2012,-57.0679,-12.085,-11.7798,-19.847,70.988,-53.536,-0.5669,-0.8486,-0.0801,-2.8076,-5.6152,18.1885,-83.21,22.099,12.025
2023-11-16 00:58:46.272107,-0.9697,-0.1665,0.2783,27.771,11.2915,-2.0752,-22.143,71.147,-55.563,-0.2729,-0.8257,0.0176,-18.1274,6.8359,0.8545,-85.117,21.638,13.557
2023-11-16 00:58:46.372497,-0.8628,-0.0527,0.2793,23.3154,8.2397,-10.6812,-22.198,71.763,-59.041,-0.6157,-0.959,-0.0293,-20.0195,0.1221,3.2959,-88.033,22.352,13.403
2023-11-16 00:58:46.473160,-1.0352,-0.1089,0.2515,24.4141,13.3667,-0.7935,-22.319,72.664,-61.479,-0.4399,-0.9619,-0.1196,2.8076,15.7471,6.958,-90.879,22.236,13.7
2023-11-16 00:58:46.573424,-0.8999,-0.0264,0.2793,-4.5166,-0.1221,-4.6997,-20.934,73.147,-63.226,-0.2739,-1.0122,-0.2393,-36.8652,-69.2139,15.0146,-92.62,22.066,11.849
2023-11-16 00:58:46.673693,-0.9478,-0.1104,0.2695,4.6997,0.6714,6.958,-20.632,73.246,-62.54,-0.2974,-0.8696,0.0151,25.2075,30.8838,-17.5171,-91.917,21.929,11.695
2023-11-16 00:58:46.773972,-0.9595,-0.1074,0.2466,-0.3662,0.7935,1.2207,-19.88,73.427,-61.562,-0.4316,-0.9663,0.0684,5.6763,-3.2959,-1.709,-91.769,21.945,11.744
2023-11-16 00:58:46.874252,-0.9287,-0.1118,0.2407,-11.2305,-1.3428,5.3711,-18.688,73.586,-59.81,-0.2964,-0.9814,-0.1001,6.7749,-26.3672,1.8921,-89.923,22.033,12.986
2023-11-16 00:58:46.974549,-0.8457,-0.124,0.2383,-18.1274,0.4272,2.5024,-18.386,73.521,-58.2,-0.2891,-0.8496,-0.0547,16.8457,10.437,-1.9531,-88.061,21.731,11.909
2023-11-16 00:58:47.074860,-0.7827,-0.0854,0.2446,-13.4888,-0.4883,7.6294,-17.254,73.361,-56.398,-0.5649,-0.8921,0.1313,38.5742,9.5825,-3.9673,-85.567,21.813,11.986
2023-11-16 00:58:47.175145,-0.7485,-0.0229,0.2485,-17.4561,-28.8696,-10.376,-17.397,72.257,-55.97,-0.395,-0.9609,0.1533,61.5234,10.437,2.8687,-81.639,21.621,12.865
2023-11-16 00:58:47.275437,-0.7603,-0.2217,0.1855,24.6582,-36.499,-47.2412,-25.258,68.143,-60.639,-0.3843,-0.231,0.0093,117.0044,81.7871,-6.958,-71.417,21.528,10.827
2023-11-16 00:58:47.375722,-1.0034,-0.0327,0.4521,-13.7329,-45.9595,-72.1436,-30.927,62.743,-69.648,-0.4556,-0.4502,0.3257,108.8257,-2.6855,1.709,-59.925,21.962,15.485
2023-11-16 00:58:47.476030,-0.8071,-0.5938,0.3994,29.8462,-53.4668,-61.9507,-41.133,54.437,-75.471,-0.0005,-0.752,0.4604,74.0356,-39.7339,13.2446,-49.329,19.589,20.775
2023-11-16 00:58:47.576328,-0.9136,-0.4194,0.6582,-23.1934,-22.644,-48.4619,-40.292,48.043,-77.646,-0.0532,-0.4834,0.4497,5.3101,-132.6294,12.0239,-40.573,18.88,20.797
2023-11-16 00:58:47.676630,-0.9346,-0.5454,0.6401,11.1694,-4.8218,-16.9678,-45.225,44.528,-80.541,-0.812,-0.1855,0.8994,59.5703,10.2539,1.9531,-34.118,20.682,19.929
2023-11-16 00:58:47.776937,-1.0142,-0.5889,0.6255,49.4995,17.334,33.02,-43.594,46.038,-80.717,-0.3623,-0.7524,1.0356,5.4321,19.104,2.7466,-32.871,17.21,22.258
2023-11-16 00:58:47.877227,-1.0781,-0.3936,0.4038,10.376,95.2759,89.4165,-40.226,54.904,-78.838,-0.4263,-0.7808,0.9341,-69.2139,5.6152,-5.3711,-36.332,18.21,21.616
2023-11-16 00:58:47.977518,-1.3359,-0.1392,0.3164,33.5083,80.6885,129.5776,-27.812,70.609,-70.593,-0.3892,-0.7852,0.563,-100.9521,72.6929,-13.7939,-46.631,19.957,18.226
2023-11-16 00:58:48.077803,-0.6694,-0.2534,0.312,-58.2275,41.0156,41.3818,-13.211,79.266,-49.631,-0.1948,-0.3965,0.3008,-158.6914,0.6104,-18.6768,-60.798,22.495,13.453
2023-11-16 00:58:48.178099,-0.4463,0.123,0.0386,70.1904,8.7891,0.2441,-2.241,81.936,-41.232,-0.2783,-0.4966,0.3076,-120.1172,34.4238,-16.6016,-75.729,23.011,9.102
2023-11-16 00:58:48.278385,-0.7153,-0.0811,0.2363,16.8457,9.0332,13.7329,5.482,83.342,-36.964,-0.3657,-1.0005,0.2329,-53.772,3.6011,-27.3438,-87.786,22.033,8.855
2023-11-16 00:58:48.378661,-1.0083,0.1406,0.0977,-63.5376,-26.9165,-14.6484,10.833,82.079,-31.426,-0.3379,-1.0391,0.0654,-17.8223,54.5044,-3.0518,-90.989,22.654,6.339
2023-11-16 00:58:48.478942,-0.9482,-0.1597,0.1953,51.2085,3.1738,-7.9346,-6.487,81.315,-43.753,-0.522,-0.8892,-0.0054,0.8545,-14.9536,-5.9204,-92.307,22.055,8.372
2023-11-16 00:58:48.579196,-0.9644,0.0786,0.1719,-13.3057,-10.5591,-24.0479,-13.656,80.64,-54.52,-0.1406,-1.0596,-0.1279,0.6104,-35.9497,14.6484,-91.373,22.549,12.343
2023-11-16 00:58:48.679460,-0.939,-0.0957,0.1587,1.3428,-2.9297,-13.6108,-21.962,79.08,-61.474,-0.374,-0.9019,-0.1655,9.0332,28.1982,-3.6011,-90.807,22.225,11.151
2023-11-16 00:58:48.779721,-0.9146,-0.0532,0.1904,11.2305,3.418,1.9531,-22.577,79.14,-63.792,-0.3086,-0.8936,-0.0713,7.4463,0.1831,-4.6387,-90.472,22.374,10.613
2023-11-16 00:58:48.879916,-0.9932,-0.062,0.2271,3.9673,0.1221,5.9204,-19.764,79.349,-62.287,-0.3838,-0.8506,0.0371,21.8506,13.7329,-6.897,-89.357,22.011,9.531
2023-11-16 00:58:48.980172,-0.9644,-0.0298,0.1953,6.2256,-2.7466,2.0752,-17.249,79.156,-60.364,-0.3564,-0.877,0.0459,8.9111,6.897,-0.2441,-88.66,21.907,8.987
2023-11-16 00:58:49.080437,-0.9287,-0.0806,0.2075,-14.7705,-6.1646,-4.6387,-17.584,78.624,-60.26,-0.3555,-0.9307,0.0195,13.855,-3.3569,1.77,-87.599,21.786,9.404
2023-11-16 00:58:49.180715,-0.8657,-0.0225,0.2041,2.9297,-15.8081,-7.8125,-18.051,77.289,-61.106,-0.3052,-0.9648,0.0825,32.1045,-1.0376,-1.6479,-84.523,21.445,10.475
2023-11-16 00:58:49.280979,-0.7124,-0.1812,0.2378,-1.5869,-15.1367,-19.4092,-24.879,74.965,-66.204,-0.2856,-0.7554,0.0269,81.9702,13.0615,-11.4136,-79.288,20.962,9.212
2023-11-16 00:58:49.381247,-0.8594,-0.0713,0.2358,10.376,-42.7856,-43.7012,-28.652,70.51,-71.021,-0.7002,-0.6235,0.7104,-1.77,-178.5278,59.7534,-68.049,24.027,8.427
2023-11-16 00:58:49.481521,-0.9434,-0.3359,0.2539,10.8032,-69.397,-85.7544,-36.562,62.095,-77.613,0.6118,-1.0259,0.0483,120.8496,73.9746,-51.5747,-59.101,17.891,21.198
2023-11-16 00:58:49.581898,-0.9292,-0.3228,0.4727,-58.5327,-80.5054,-49.0723,-35.859,52.581,-78.47,-1.3433,-0.2046,0.4321,52.3682,-116.8213,26.6113,-48.785,21.094,13.239
2023-11-16 00:58:49.682160,-0.8428,-0.6484,0.6943,12.0239,-43.6401,-30.8838,-41.935,45.632,-79.107,-0.5894,-0.4287,0.5259,89.3555,-22.522,30.8838,-39.589,17.54,19.66
2023-11-16 00:58:49.782434,-0.8174,-0.6562,0.7446,20.2637,-38.208,-46.1426,-43.407,40.287,-80.222,-0.2622,-0.3491,1.0127,62.3779,-12.3901,10.2539,-33.146,16.551,22.187
2023-11-16 00:58:49.882737,-0.6416,-0.54,0.5586,13.6719,14.8926,-8.2397,-43.358,37.128,-81.464,-0.52,-0.4233,1.0684,35.5835,2.1973,-4.6997,-28.834,15.2,22.544
2023-11-16 00:58:49.983025,-0.8496,-0.4966,0.5464,-36.5601,53.2227,29.48,-45.027,40.666,-83.37,-0.4106,-0.6401,1.0552,-14.8315,8.606,-2.0142,-29.037,14.392,22.945
2023-11-16 00:58:50.083305,-1.0186,-0.8701,0.4331,113.6475,61.2183,80.3223,-49.098,50.026,-84.584,-0.2451,-0.7539,0.8369,-57.8613,23.1323,-15.1367,-34.327,13.596,22.335
2023-11-16 00:58:50.183590,-1.0435,0.147,0.4707,-31.7993,89.7217,99.1821,-30.641,61.068,-80.321,-0.3672,-0.5859,0.6465,-122.2534,3.8452,-7.3242,-43.632,16.639,19.248
2023-11-16 00:58:50.283901,-1.1221,-0.4741,0.1743,-187.9883,88.9893,127.2583,-34.162,75.608,-66.242,-0.3257,-0.6606,0.3237,-110.8398,75.3784,-18.6768,-57.859,18.539,14.524
2023-11-16 00:58:50.384208,-0.4707,-0.1753,0.145,130.9814,-0.9155,4.7607,-12.728,79.393,-42.66,-0.2886,-0.6348,0.374,-140.0146,15.0146,-13.6719,-71.516,19.149,9.767
2023-11-16 00:58:50.484507,-0.7544,-0.0049,0.1196,-8.667,-4.6387,-16.7236,-17.595,78.003,-53.042,-0.3149,-0.8535,0.2764,-76.9043,-12.207,4.1504,-81.178,18.561,8.767
2023-11-16 00:58:50.584792,-0.8989,-0.1021,0.2319,-23.9258,-6.4087,18.7988,-12.832,77.794,-47.049,-0.3379,-0.9028,0.0356,-20.5688,4.6997,-6.0425,-85.781,18.776,8.992
2023-11-16 00:58:50.685088,-0.9902,-0.1152,0.1851,-0.4272,-5.3711,-11.7188,-14.727,77.042,-47.021,-0.0005,-1.1094,0.2002,-54.0771,65.1245,-7.3242,-90.989,19.083,9.981
2023-11-16 00:58:50.785396,-0.9761,-0.0776,0.2305,12.6343,1.0376,-6.5308,-16.073,76.811,-49.977,-0.5142,-0.9028,0.0215,-33.2031,-19.104,1.1597,-93.12,19.319,9.888
2023-11-16 00:58:50.885682,-0.9512,-0.0303,0.1816,17.2119,-5.9204,-10.1318,-17.842,76.086,-53.729,-0.312,-0.9644,-0.0088,2.3804,0.2441,-3.479,-93.406,19.292,11.288
2023-11-16 00:58:50.985957,-0.959,-0.0752,0.166,1.4038,-0.5493,-2.3804,-18.254,76.042,-54.904,-0.2612,-0.9346,-0.0801,-3.1128,-2.9907,2.1973,-93.153,19.089,10.833
2023-11-16 00:58:51.086229,-0.9448,-0.0537,0.1919,9.0942,4.8218,-1.8311,-18.737,76.487,-55.893,-0.3789,-0.9204,-0.0381,7.8735,8.8501,-3.6011,-92.719,18.787,9.256
2023-11-16 00:58:51.186509,-0.9849,-0.1221,0.2222,10.437,0.9766,-4.6387,-19.929,76.734,-57.31,-0.3477,-0.9287,-0.0347,10.0098,0.3662,-2.0142,-92.17,18.726,8.926
2023-11-16 00:58:51.286816,-0.9448,-0.0903,0.2139,4.8828,-7.5684,-20.0195,-24.818,75.784,-62.847,-0.29,-0.9824,-0.0596,13.7329,-7.2021,4.0283,-90.764,18.759,10.058
2023-11-16 00:58:51.387091,-0.8774,-0.1313,0.2104,-18.4937,-9.2163,-11.1084,-29.883,74.114,-67.083,-0.3271,-0.8672,-0.0562,21.7896,-12.8174,-4.5776,-87.819,18.671,10.091
2023-11-16 00:58:51.487579,-0.8838,-0.1577,0.187,-6.7749,-14.4043,-18.6768,-32.838,72.263,-68.857,-0.3472,-1.0752,0.1421,47.7295,37.7197,5.7983,-85.523,19.034,9.311
2023-11-16 00:58:51.587877,-0.7246,-0.1792,0.2188,-26.1841,-24.4751,-18.0054,-32.822,70.17,-67.841,-0.1948,-0.9414,0.3638,67.749,12.207,0.4272,-81.497,18.457,8.86
2023-11-16 00:58:51.688150,-0.8052,-0.2896,0.3545,34.2407,-49.7437,-45.6543,-36.898,64.819,-70.972,-0.0898,-1.2378,0.0781,100.9521,14.0381,21.3623,-70.258,18.776,10.86
2023-11-16 00:58:51.788407,-0.6509,-0.2085,0.312,-33.6914,-62.2559,-62.439,-38.727,57.008,-73.35,-1.1313,-0.1748,0.9961,49.9878,-108.0322,61.8286,-59.046,21.374,8.295
2023-11-16 00:58:51.888668,-0.8916,-0.5459,0.4199,68.9697,-63.4766,-51.1475,-40.237,48.889,-74.493,-0.2861,-0.8818,0.3423,125.4272,32.5317,14.1602,-49.697,20.056,13.052
2023-11-16 00:58:51.988927,-0.8784,-0.5503,0.6519,-17.4561,-41.5039,-59.3872,-43.182,41.281,-77.349,-0.2896,-0.7031,0.5386,67.9932,-31.9214,15.8081,-41.391,19.413,16.221
2023-11-16 00:58:52.089200,-0.8296,-0.5283,0.7705,37.6587,-34.5459,-34.79,-42.292,35.98,-78.882,-0.5815,-0.2007,1.0239,31.7383,-27.0996,19.043,-34.783,19.358,17.798
2023-11-16 00:58:52.189462,-0.7046,-0.8618,0.7466,1.8311,8.4839,9.2163,-42.918,34.651,-78.723,-0.2241,-0.6016,0.814,31.9824,5.7373,2.1362,-30.35,16.985,20.83
2023-11-16 00:58:52.289720,-0.7183,-0.0542,0.7041,47.0581,63.7207,37.5977,-31.421,38.227,-78.464,-0.3657,-0.6465,1.0391,-47.4243,-23.1323,-11.8408,-30.872,16.628,20.759
2023-11-16 00:58:52.390012,-0.7417,-0.2637,0.4229,-5.0049,91.3696,56.3354,-32.734,47.225,-78.409,-0.7563,-0.7188,0.8145,-71.7163,54.4434,-28.4424,-37.079,18.539,16.963
2023-11-16 00:58:52.490306,-0.7793,-0.2646,0.2476,-40.1001,107.7271,77.6367,-36.541,60.013,-78.184,-0.2705,-0.7036,0.3862,-116.1499,44.9829,10.5591,-48.642,19.424,14.908
2023-11-16 00:58:52.590572,-0.7534,-0.3193,0.248,41.0767,99.5483,73.1201,-41.309,73.262,-82.139,-0.228,-0.4106,0.3389,-146.9727,-20.813,23.5596,-61.837,22.934,12.689
2023-11-16 00:58:52.690836,-0.915,-0.0068,-0.0225,-45.0439,-5.9814,54.8096,-18.237,77.849,-63.237,-0.1064,-1.1738,0.4189,-93.5059,50.7202,-48.7671,-74.724,23.34,10.865
2023-11-16 00:58:52.791105,-0.7119,-0.1021,0.1743,-49.1943,8.1177,-17.8223,-24.862,77.618,-61.897,-0.5381,-0.7778,-0.1187,-72.6318,52.5513,14.5874,-81.898,19.968,6.927
2023-11-16 00:58:52.891367,-0.9917,0.0342,0.1807,-21.4844,-5.4932,20.0806,-18.16,77.294,-58.151,-0.1924,-1.041,-0.0874,-76.2329,-84.2285,3.7231,-87.561,20.962,6.334
2023-11-16 00:58:52.991629,-0.8457,-0.2715,0.2012,-26.3062,-12.3901,-17.8223,-22.104,76.141,-55.69,-0.3989,-1.0654,0.2109,-54.1992,2.9907,8.5449,-92.379,20.874,7.85
2023-11-16 00:58:53.091956,-0.9263,-0.0708,0.2412,33.5693,-6.1646,-5.7373,-24.747,74.652,-60.32,-0.4434,-0.9316,-0.1055,-12.6953,-33.3252,0.6714,-93.219,20.665,9.388
2023-11-16 00:58:53.192236,-0.9014,-0.1421,0.2046,-16.9678,-2.3193,8.728,-22.478,74.949,-57.42,-0.2476,-0.8662,-0.1577,6.1646,-14.3433,-4.2114,-92.087,20.693,10.047
2023-11-16 00:58:53.292512,-0.9619,-0.1138,0.2021,4.0894,0.7324,-7.1411,-24.955,74.597,-59.128,-0.3379,-0.9458,-0.1255,24.353,25.8789,3.54,-91.934,20.424,8.355
2023-11-16 00:58:53.392830,-0.979,-0.1318,0.2612,12.8784,2.3193,2.9907,-25.214,74.811,-60.09,-0.252,-0.9668,-0.0161,26.3672,15.9302,4.5776,-90.445,20.242,7.152
2023-11-16 00:58:53.493111,-0.8965,-0.1367,0.2539,-13.0005,-4.4556,-5.3101,-24.066,74.471,-58.749,-0.2832,-0.9229,0.021,17.0288,-9.0332,-4.5776,-88.759,20.22,6.108
2023-11-16 00:58:53.593433,-0.9478,-0.1016,0.3145,3.9062,-18.8599,-15.1367,-25.554,72.883,-60.716,-0.3276,-0.8555,-0.1362,32.2266,-22.0947,-4.5166,-85.43,20.27,5.845
2023-11-16 00:58:53.693718,-0.7563,-0.1729,0.2559,38.208,-24.7192,-34.4238,-30.114,69.478,-65.775,-0.4009,-0.7354,0.2437,74.8901,25.6348,5.3101,-79.069,20.704,5.471
2023-11-16 00:58:53.794058,-0.5889,-0.1509,0.2529,23.0103,-47.1191,-54.0771,-31.009,63.292,-71.708,-0.3984,-0.5845,0.0737,138.4277,-1.6479,18.9819,-70.285,21.182,8.026
2023-11-16 00:58:53.894364,-0.6987,-0.25,0.3159,-47.1191,-61.5845,-52.002,-33.316,56.184,-74.026,-0.1646,-1.3315,0.3223,117.981,-18.8599,34.729,-60.337,22.017,10.047
2023-11-16 00:58:53.994714,-1.0166,-0.4116,0.5132,52.3071,-90.3931,-66.4062,-36.074,46.879,-75.432,-0.2998,-0.8086,0.2788,121.521,-23.4985,4.6997,-49.257,19.644,11.58
2023-11-16 00:58:54.095002,-0.6216,-0.4966,0.7349,-39.5508,-51.3306,-57.6782,-39.007,39.007,-77.437,-0.2036,-0.3809,0.6099,54.3213,-89.3555,29.2969,-39.183,18.215,15.348
2023-11-16 00:58:54.195364,-0.6265,-0.7212,0.6475,-19.8975,-25.9399,-28.0762,-41.171,33.201,-78.42,-0.5923,-0.104,1.0068,80.9326,26.4893,13.916,-31.371,19.166,16.633
2023-11-16 00:58:54.295760,-0.5186,-0.6172,0.7158,8.3618,0.3052,-2.6245,-41.462,30.63,-78.772,-0.0474,-0.4033,0.9365,60.791,29.1138,-11.1084,-26.362,15.304,18.083
2023-11-16 00:58:54.396084,-0.8164,-0.8936,0.7734,125.0,40.4663,39.1846,-36.881,33.898,-78.409,-0.3208,-0.6177,1.144,-37.4756,-22.2778,7.6294,-24.241,15.804,18.177
2023-11-16 00:58:54.496389,-0.8145,-0.0244,0.7529,-93.3228,91.9189,69.7021,-28.043,43.44,-75.602,-0.5088,-0.5762,0.9717,-64.3311,16.9067,-14.5264,-29.323,16.957,17.018
2023-11-16 00:58:54.596698,-0.9199,-0.0576,0.6128,121.0938,69.7021,78.186,-22.923,55.789,-72.263,-0.3696,-0.7056,0.7173,-91.0034,61.5845,-8.3008,-39.485,18.589,14.7
2023-11-16 00:58:54.697009,-0.855,-0.1748,0.458,44.0063,103.6377,87.3413,-11.069,67.604,-60.474,-0.2212,-0.6118,0.4873,-146.8506,16.2964,-2.1362,-52.575,21.198,11.706
2023-11-16 00:58:54.797310,-0.5996,-0.3257,0.1831,-34.8511,14.8926,-5.6152,-6.411,73.647,-54.207,-0.3213,-0.4321,0.3184,-144.2261,7.2632,-21.9727,-67.555,21.747,7.921
2023-11-16 00:58:54.897635,-0.5596,0.1294,0.2114,-43.0908,-18.7988,-40.1001,-15.419,70.906,-64.688,-0.2495,-0.8657,0.3091,-110.5347,7.2021,12.6343,-79.195,21.198,6.987
2023-11-16 00:58:54.997922,-0.8633,-0.1162,0.1875,-47.6685,5.3711,25.3296,-22.473,70.521,-64.968,-0.2578,-0.8911,0.1284,-44.0674,-25.0244,-5.4932,-83.793,20.264,8.08
2023-11-16 00:58:55.098255,-0.9248,-0.1406,0.27,-44.5557,8.606,10.6812,-22.352,72.01,-60.266,-0.2412,-0.8784,-0.0132,-40.3442,-13.916,0.7935,-86.232,20.583,7.57
2023-11-16 00:58:55.198516,-0.9136,-0.1299,0.311,15.2588,8.3618,1.77,-23.472,72.587,-60.326,-0.3203,-0.7974,-0.1567,-35.9497,1.77,-2.1973,-90.363,20.555,9.261
2023-11-16 00:58:55.298777,-0.9351,-0.1724,0.2754,-3.3569,4.4556,5.4932,-23.39,73.026,-60.595,-0.3188,-1.0659,0.084,-30.8838,40.7715,-6.0425,-93.664,20.511,9.531
2023-11-16 00:58:55.399081,-0.9624,-0.1206,0.2886,1.3428,0.7935,2.5635,-21.313,73.449,-59.359,-0.3784,-1.0029,-0.0679,-1.77,-6.7749,1.6479,-93.933,20.945,9.344
2023-11-16 00:58:55.499342,-0.9351,-0.0928,0.2905,-0.1831,-3.2349,-5.7983,-21.896,73.07,-59.952,-0.397,-0.958,0.0186,7.2021,2.4414,-1.709,-93.192,20.577,8.701
2023-11-16 00:58:55.599633,-0.9136,-0.0996,0.2686,9.8877,-0.6104,-4.0894,-23.516,72.543,-61.996,-0.3218,-0.9658,-0.0415,7.4463,17.0898,-2.5024,-93.093,20.165,7.993
2023-11-16 00:58:55.699917,-0.9243,-0.0996,0.2876,0.5493,4.8828,6.2866,-22.423,72.9,-61.831,-0.2861,-0.9839,-0.1108,-1.0376,-8.9722,0.6714,-92.818,20.391,8.427
2023-11-16 00:58:55.800172,-0.9146,-0.1406,0.2559,9.6436,4.2725,-10.0098,-23.231,73.196,-62.595,-0.2974,-0.9072,0.0161,8.9111,-33.2031,2.5024,-91.06,20.385,8.734
2023-11-16 00:58:55.900431,-0.8789,-0.1211,0.231,-2.4414,-3.6011,-20.6299,-28.026,72.625,-67.83,-0.4302,-0.8613,0.1606,68.8477,32.0435,-7.6904,-87.281,20.078,7.509
2023-11-16 00:58:56.000692,-0.6187,-0.0405,0.228,-4.6997,-13.2446,-25.5127,-31.718,71.125,-72.136,-0.3042,-0.9604,0.0981,92.4683,2.0752,-3.3569,-82.04,19.693,8.311
2023-11-16 00:58:56.100958,-1.0635,-0.3477,0.3901,12.3291,-49.8657,-47.6074,-38.167,66.16,-77.206,0.022,-0.1968,0.0327,-15.686,-114.9902,-0.1221,-69.747,21.703,9.448
2023-11-16 00:58:56.201235,-0.9307,-0.5293,0.4595,-67.5049,-94.6655,-83.4961,-39.051,55.816,-77.053,-0.8032,0.1357,0.5439,54.3213,-89.6606,13.6719,-60.287,24.406,7.778
2023-11-16 00:58:56.301504,-0.4517,-0.3135,0.3354,-19.5923,-62.0117,-55.2368,-38.71,43.61,-75.493,-0.4707,-0.5288,0.8232,88.9282,9.0942,23.8647,-50.647,21.55,13.486
