2023-09-28 01:47:56.306928,-0.0312,-0.5615,0.416,-21.1182,-32.8369,92.4683,-78.426,-75.443,-144.888,-0.1719,-0.7612,0.3169,222.4121,-224.3042,-0.7935,3.109,2.263,3.636
2023-09-28 01:47:56.407216,0.2969,-0.6919,0.2246,-98.938,204.7119,170.3491,-85.139,-63.21,-144.553,0.1953,-1.4419,0.6196,71.7163,115.1123,-81.4209,18.402,-1.769,-1.912
2023-09-28 01:47:56.507489,0.8022,-0.6719,0.1733,3.7231,1.77,24.7192,-95.224,-54.86,-138.257,-0.4736,-0.665,0.3408,-153.3203,-22.0337,15.8081,14.996,1.846,-1.912
2023-09-28 01:47:56.607776,0.8608,-1.3604,0.2075,-12.7563,-14.8926,3.0518,-95.828,-54.102,-139.905,0.3428,-0.4497,-0.001,-155.6396,135.498,30.3345,0.313,7.053,-4.175
2023-09-28 01:47:56.708074,0.1509,-1.3706,0.4653,15.5029,-14.4043,-44.9829,-86.276,-52.454,-153.534,0.1543,-1.5752,0.1548,143.2495,14.5264,-77.3926,-2.659,12.316,-5.378
2023-09-28 01:47:56.808357,-0.0244,-0.186,0.1655,79.1016,136.3525,-117.3706,-74.976,-63.111,-160.697,1.2002,-1.9658,0.2607,-84.5337,59.8145,-44.0063,-5.922,9.849,-1.241
2023-09-28 01:47:56.908644,0.3677,-0.6968,0.2539,51.3306,-88.6841,-19.6533,-67.072,-71.334,-160.637,-0.0303,-1.3027,0.4248,147.2168,-110.5957,1.8921,-6.965,9.19,1.187
2023-09-28 01:47:57.008929,0.4902,-0.5835,0.2915,-63.4766,-7.9346,80.3223,-85.567,-67.346,-142.163,0.5146,-0.8511,0.0,236.6333,-108.7036,-6.897,18.677,0.61,-0.665
2023-09-28 01:47:57.109215,0.4224,-0.4458,0.2495,-85.6323,2.8687,53.2227,-86.819,-60.749,-150.134,0.123,0.1855,0.603,-82.8857,72.0215,-9.2163,23.225,7.954,-2.159
2023-09-28 01:47:57.209521,0.4404,-1.2339,0.3145,-35.3394,57.1289,-17.395,-83.848,-61.518,-158.137,0.1699,-0.3677,-0.0771,-216.5527,34.1187,-8.3618,6.597,9.025,-2.071
2023-09-28 01:47:57.309818,0.4736,-1.8745,0.2271,-24.8413,1.6479,53.4058,-86.199,-57.678,-157.588,-1.7314,-2.3452,1.7959,13.855,169.4336,-29.6631,-5.999,22.758,-1.538
2023-09-28 01:47:57.410125,0.1567,-0.1055,0.2588,48.5229,-4.3335,-39.6729,-79.755,-59.81,-162.526,2.9087,-1.8076,-0.1543,-103.2715,-15.8691,-10.437,-2.648,7.982,2.346
2023-09-28 01:47:57.510422,0.645,-0.5562,0.1914,45.166,-69.519,-29.9683,-84.397,-64.49,-150.496,-0.6963,-1.168,0.562,109.6802,-137.9395,21.6064,-7.377,17.49,2.56
2023-09-28 01:47:57.610722,0.8164,-1.0737,0.2363,-38.5742,-38.7573,47.4854,-85.792,-62.792,-149.854,0.9058,-0.6924,-0.3662,241.272,-21.6064,-38.5132,17.919,2.626,-0.181
2023-09-28 01:47:57.711049,0.1777,-0.5186,0.3242,-28.5645,15.9302,3.1738,-78.536,-58.607,-162.916,0.3721,0.3975,0.6343,102.9053,14.2212,-10.6201,34.118,4.9,-0.604
2023-09-28 01:47:57.811369,0.9014,-1.0508,-0.0415,-21.4844,-35.4614,-37.0483,-87.122,-60.941,-155.616,0.897,-0.8623,-0.1606,-233.3374,6.8359,-37.7808,18.984,-0.027,-1.373
2023-09-28 01:47:57.911670,0.1973,-2.001,0.0854,16.4795,22.522,47.3633,-78.069,-60.694,-167.272,-1.0879,-1.7173,1.2666,-78.9795,220.3369,-21.9727,-1.269,13.975,0.901
2023-09-28 01:47:58.012011,0.5347,-0.3076,0.314,20.9961,52.9175,-33.8745,-87.902,-61.688,-152.639,1.2666,0.1997,-0.1558,48.7061,-303.833,77.0874,-1.077,10.992,1.346
2023-09-28 01:47:58.112312,0.3125,-0.7295,0.4297,98.6938,-129.1504,-72.2046,-82.617,-65.358,-151.88,-1.3906,-0.8301,1.1938,-13.7939,5.188,62.8052,-8.443,15.606,2.065
2023-09-28 01:47:58.212591,0.6152,-0.8906,0.2593,5.0049,-49.4385,49.6826,-87.16,-65.869,-142.877,0.4507,-0.4146,-0.1138,333.7402,-161.9263,-26.6113,15.007,-1.28,1.494
2023-09-28 01:47:58.312851,0.5312,-0.5195,0.3242,-48.3398,-1.1597,15.0757,-89.758,-61.183,-145.333,0.147,-0.9766,0.9673,129.2725,102.0508,-10.8032,32.997,1.648,-1.939
2023-09-28 01:47:58.413133,0.2471,-0.8042,0.1597,15.8081,-145.6909,-69.3359,-93.532,-62.347,-144.772,0.0083,-0.7798,-0.1382,-214.8438,-5.6763,12.6343,18.122,0.901,-0.818
2023-09-28 01:47:58.513420,0.5303,-2.0815,0.2578,-28.4424,93.8721,51.0864,-77.613,-62.062,-166.976,-0.0264,-1.5654,-0.0552,-78.4912,206.0547,66.1011,0.077,7.828,4.691
2023-09-28 01:47:58.613686,0.4194,-0.5366,0.2139,20.2026,-73.9746,13.3057,-86.589,-59.398,-155.588,-0.1177,-0.9814,0.0518,-68.8477,59.3872,95.7642,0.423,8.13,2.115
2023-09-28 01:47:58.713948,0.0815,-0.3745,0.2715,67.3218,-39.1235,-9.3384,-82.656,-59.848,-155.22,-0.0337,-1.2114,0.2524,-84.7168,190.0024,-34.9731,-6.097,9.695,2.593
2023-09-28 01:47:58.814205,0.6958,-1.2031,0.2417,11.7188,-4.8828,18.1274,-92.06,-60.573,-138.505,0.125,-0.7998,0.1533,284.3628,-222.1069,-28.1372,6.85,0.599,3.933
2023-09-28 01:47:58.914466,0.458,-0.8237,0.4341,-42.9688,112.0605,19.6533,-86.814,-57.717,-148.914,0.1333,-1.7954,0.9072,75.1953,89.1724,-64.4531,26.125,-3.906,1.417
2023-09-28 01:47:59.014730,0.3208,-0.165,0.2222,-38.6963,-84.6558,-48.584,-90.417,-60.551,-147.887,-0.147,-0.6377,0.1704,-158.2031,-110.9619,22.7051,21.044,-0.879,0.319
2023-09-28 01:47:59.114990,0.793,-1.9136,0.2925,8.1177,-28.6255,4.1504,-89.687,-65.929,-151.117,0.375,-0.4175,-0.7427,-172.7295,138.6719,64.8193,3.604,0.857,0.154
2023-09-28 01:47:59.215248,0.0605,-0.7305,0.418,6.4087,-7.019,-11.1694,-84.688,-62.15,-155.341,0.5298,-1.4292,-0.0059,124.1455,-310.9741,-72.3877,-1.697,10.206,1.324
2023-09-28 01:47:59.315509,-0.1138,0.146,0.1733,61.7065,-126.3428,-26.7334,-81.068,-63.501,-155.522,0.2563,-1.4741,0.1401,-131.3477,219.4214,-10.2539,-3.768,5.856,2.884
2023-09-28 01:47:59.415776,0.5693,-0.957,0.2363,6.4697,63.1714,31.7993,-85.529,-66.956,-143.8,-0.0884,-1.0464,0.0156,303.5889,-141.3574,23.9258,2.884,7.822,3.56
2023-09-28 01:47:59.516042,0.5347,-0.9316,0.4995,-52.7344,19.9585,75.7446,-92.917,-60.859,-137.126,0.8584,-0.8975,0.4375,252.1973,-91.8579,-44.4336,33.415,-1.28,0.192
2023-09-28 01:47:59.616349,0.4253,-0.3184,0.2036,-81.3599,31.9824,-1.5869,-92.823,-56.102,-145.811,-0.2021,0.4873,0.7256,-52.4292,52.7954,7.2021,40.232,3.455,0.582
2023-09-28 01:47:59.716627,0.3301,-2.27,0.1118,-10.8643,78.2471,42.2363,-84.111,-56.014,-161.175,0.8218,-1.0508,-0.3486,-268.4937,58.2886,33.5083,13.26,-1.395,1.088
2023-09-28 01:47:59.816917,0.4419,-1.2446,0.0337,-12.146,9.0332,-5.188,-82.903,-53.372,-161.505,-1.3569,-3.1133,2.4365,32.7759,-79.1626,-86.2427,-1.296,11.887,3.224
2023-09-28 01:47:59.917200,-0.0391,-0.1426,0.3691,72.2046,-17.4561,-88.8672,-73.174,-62.029,-167.509,0.9297,-1.9404,0.3438,-139.1602,1.4038,45.3491,-1.593,0.736,5.471
2023-09-28 01:48:00.017443,0.6294,-0.8096,0.3184,22.8271,10.6201,-19.8975,-76.481,-70.422,-157.637,-0.6528,-0.8584,0.8589,185.3027,5.7373,35.9497,1.736,5.949,4.691
2023-09-28 01:48:00.117725,0.6626,-1.063,0.4248,-24.292,-42.0532,34.668,-76.987,-66.0,-159.011,1.6509,-1.4688,-0.3462,162.1094,-2.3193,-79.6509,27.323,-4.801,-0.994
2023-09-28 01:48:00.218015,0.2524,-0.0796,0.1914,-36.6211,-32.6538,-50.1709,-79.706,-67.61,-159.939,-0.6035,0.0952,0.2075,-92.8955,7.4463,55.481,33.19,2.67,0.319
2023-09-28 01:48:00.318307,0.8506,-1.2988,0.1016,-43.9453,-24.1089,-11.4136,-81.189,-70.834,-162.422,1.1309,-0.481,-0.1665,-140.3198,-55.2979,47.6074,16.304,-3.999,0.055
2023-09-28 01:48:00.418681,0.5181,-1.1997,0.3643,-6.958,-18.6768,50.9644,-90.335,-65.814,-152.276,-0.6689,-4.4795,2.5542,-95.6421,172.9126,-82.3364,1.835,6.608,2.791
2023-09-28 01:48:00.519107,0.0044,0.0083,0.3291,26.7334,17.8833,5.6763,-75.009,-64.243,-168.832,2.1074,-2.8916,-0.0986,-125.2441,-52.3682,-10.8643,0.912,0.099,5.834
2023-09-28 01:48:00.619407,0.5737,-0.7656,0.1567,0.1831,55.603,-7.019,-74.119,-65.473,-166.635,-0.7178,-1.1655,0.3813,80.2002,-116.0889,30.1514,-4.9,7.767,5.521
2023-09-28 01:48:00.719706,0.437,-1.1357,0.3486,-13.1226,-60.3638,19.8364,-72.642,-62.968,-169.937,0.6494,-0.7485,-0.1372,202.0874,-69.0918,0.061,19.38,-3.796,3.966
2023-09-28 01:48:00.820009,0.4844,-0.5337,0.1133,-25.3296,145.813,-36.6821,-67.247,-63.347,-177.687,0.415,-0.0752,0.8271,-4.4556,14.4653,-38.3301,27.57,0.324,1.653
2023-09-28 01:48:00.920318,0.896,-0.8647,-0.0537,-21.8506,72.3267,3.7231,-70.527,-69.384,-173.381,0.4243,-0.3916,-0.0156,-220.1538,11.9629,1.2207,10.102,-0.566,2.521
2023-09-28 01:48:01.020609,0.5962,-1.9575,-0.019,-52.3071,3.3569,154.9683,-72.971,-60.826,-174.265,-0.4688,-1.5273,0.6304,-2.3193,123.5352,-38.3911,-1.555,11.81,3.51
2023-09-28 01:48:01.120903,0.312,-0.3291,0.417,20.813,-6.897,-26.3062,-85.254,-59.98,-159.395,1.2173,-0.5093,0.1655,-17.5781,-111.145,58.0444,1.077,5.367,4.257
2023-09-28 01:48:01.221364,0.5625,-0.8594,0.1968,91.1865,-94.9097,-65.3687,-88.391,-64.583,-148.25,-0.9912,-0.6953,1.1382,-20.5078,16.1133,68.7866,-5.916,11.854,3.856
2023-09-28 01:48:01.321718,1.1494,-0.6646,0.3008,-26.3672,49.7437,29.4189,-92.214,-69.516,-138.032,0.1816,-0.2729,-0.1416,386.5967,-193.0542,35.7666,17.419,-5.718,5.262
2023-09-28 01:48:01.421998,-0.3359,-0.2925,0.3491,-10.6201,76.0498,-57.312,-72.801,-66.841,-165.954,0.3008,-1.0942,0.8931,82.0312,99.3042,-86.0596,34.189,-5.543,-0.61
2023-09-28 01:48:01.522264,1.0366,-1.333,-0.1265,-30.8228,33.02,21.9116,-79.958,-70.411,-160.082,-0.3091,-0.5576,0.3672,-223.6328,1.0376,-18.5547,20.006,0.709,0.912
2023-09-28 01:48:01.622568,0.6782,-1.3657,0.1929,-21.6675,24.7192,80.5054,-78.344,-64.484,-164.081,-1.1436,-1.5269,1.0952,-128.9673,311.8896,-35.1562,3.834,8.932,4.186
2023-09-28 01:48:01.722923,0.3223,-0.2661,0.3481,31.6772,-102.9663,-24.9023,-78.81,-60.65,-163.707,1.1807,-0.4346,0.4551,-44.5557,-66.2231,45.105,7.174,-0.906,2.856
2023-09-28 01:48:01.823185,0.5117,-0.9023,0.3105,27.5269,6.2866,-51.6968,-83.496,-66.896,-153.083,-1.1626,-0.4912,0.9854,41.0156,33.9355,46.7529,0.714,9.278,3.395
2023-09-28 01:48:01.923445,0.8584,-1.146,0.332,-3.479,3.6621,25.5127,-91.681,-68.972,-142.866,1.2632,-0.7529,0.1367,269.4702,-4.8218,-69.9463,20.297,-2.587,-0.104
2023-09-28 01:48:02.023701,0.3496,-0.2183,0.1924,-5.7983,24.231,-44.7388,-87.737,-68.994,-148.343,-0.0757,-0.1431,0.5542,101.3184,11.9019,35.0952,35.766,5.125,-2.296
2023-09-28 01:48:02.123956,0.4653,-0.8022,0.1357,-32.8979,40.2832,-39.917,-85.199,-73.504,-153.369,0.625,-0.3784,0.23,-207.0312,-33.6914,29.7241,24.044,-1.296,-1.368
2023-09-28 01:48:02.224218,0.4717,-1.6934,0.4463,-4.2725,87.7075,100.8911,-68.703,-69.873,-170.815,-0.1421,-1.9214,0.3511,-105.5298,113.4644,-15.7471,3.741,6.339,4.977
2023-09-28 01:48:02.324480,0.6694,-0.0991,0.3774,4.5776,136.3525,-27.6489,-84.457,-69.45,-153.034,0.6265,0.8784,0.0176,28.1982,-192.1997,132.6904,4.999,6.542,0.45
2023-09-28 01:48:02.424741,0.6372,-0.4092,0.2632,71.8994,-77.6367,-59.5703,-66.055,-71.944,-168.602,-1.2349,-0.356,0.9351,-78.186,95.0317,83.4351,-3.192,12.096,1.099
2023-09-28 01:48:02.525000,0.834,-1.374,0.418,10.6201,-101.3794,16.3574,-66.802,-75.048,-163.845,0.2842,-0.2563,0.2485,312.3779,-103.9429,3.6011,14.134,0.203,0.769
2023-09-28 01:48:02.625261,0.0483,-0.2983,0.4751,-61.6455,163.0249,20.9351,-58.749,-70.258,-177.072,0.1763,-1.4609,0.772,120.0562,-13.6108,-33.2642,32.646,0.428,-2.78
2023-09-28 01:48:02.725453,0.8418,-0.2236,0.019,-7.3242,-78.4912,-56.3354,-76.932,-74.806,-159.571,0.1807,-0.2339,0.438,-209.4116,-43.8232,31.5552,25.95,-2.274,-2.939
2023-09-28 01:48:02.825726,0.9175,-1.6567,0.291,-8.667,-78.125,26.6724,-69.258,-73.301,-170.81,-0.0708,-0.73,-0.0063,-137.6953,39.0625,60.2417,7.163,-0.906,2.302
2023-09-28 01:48:02.925995,0.4805,-0.7441,0.4985,-4.7607,-30.8228,44.7998,-73.762,-67.28,-167.212,-0.3452,-0.624,0.02,25.3296,34.8511,-23.9258,6.916,5.081,-2.137
2023-09-28 01:48:03.026277,0.1479,-0.333,0.4048,62.1948,-51.5137,-10.0708,-71.609,-65.413,-166.877,0.5449,-0.8848,0.3774,-67.9932,98.6328,-1.4038,4.598,2.867,0.115
2023-09-28 01:48:03.126547,0.6992,-1.1929,0.2271,54.1382,4.0283,-28.3813,-75.256,-69.467,-155.577,-0.0781,-1.0874,0.6357,162.0483,-100.2197,-4.6387,2.28,2.642,1.082
2023-09-28 01:48:03.226827,0.6333,-0.6772,0.3389,-48.0957,1.709,13.916,-80.195,-70.609,-150.919,0.4941,-1.4551,0.1548,144.3481,-65.979,-35.2783,22.17,-3.615,-1.989
2023-09-28 01:48:03.327104,0.041,-0.0737,0.3506,-31.6772,-33.3862,-12.4512,-74.273,-68.879,-162.916,0.3643,-0.1738,0.6836,-74.1577,30.5176,30.8228,28.564,0.374,-2.944
2023-09-28 01:48:03.427393,0.4229,-1.2188,0.2939,-28.2593,49.6216,15.3198,-74.872,-69.659,-165.267,0.3843,-0.2705,-0.2534,-176.6968,10.7422,28.9917,11.651,-1.681,-1.148
2023-09-28 01:48:03.527687,0.3975,-1.4849,0.3291,-23.9868,-60.8521,106.6284,-81.282,-61.199,-158.989,-0.0356,-2.3833,1.7153,-6.7139,19.4092,-117.0044,4.07,3.609,-0.472
2023-09-28 01:48:03.627973,0.1821,-0.228,0.2822,16.2354,26.123,14.0381,-83.496,-56.7,-156.72,0.748,-2.7324,-0.0244,-159.3628,178.2227,-35.1562,-0.939,7.18,0.961
2023-09-28 01:48:03.728279,0.4663,-1.0312,0.2026,63.3545,-64.0869,-60.1807,-82.145,-60.974,-152.803,0.1895,-1.3364,0.3179,46.6309,-116.6382,15.0757,-4.625,5.262,2.532
2023-09-28 01:48:03.828585,0.7212,-0.9043,0.2861,-17.2729,7.1411,-38.4521,-89.231,-65.83,-141.037,0.1846,-0.2192,0.0884,259.8877,-82.2754,-16.6016,16.024,-2.302,1.478
2023-09-28 01:48:03.928884,-0.1816,-0.04,0.3052,-36.9873,-4.2114,-56.8848,-62.073,-67.736,-174.606,0.4678,-1.0967,0.9873,73.6694,91.0034,-65.1855,27.312,-0.692,-3.334
2023-09-28 01:48:04.029184,0.2842,-1.0659,0.1953,-45.105,13.4277,11.7188,-61.765,-71.345,-178.874,0.0859,-0.2686,-0.0127,-188.9038,-20.3857,3.6011,15.54,0.126,-0.879
2023-09-28 01:48:04.129458,0.6055,-1.5483,0.3354,-27.8931,-93.3838,102.1729,-75.526,-63.358,-167.322,-1.5342,-3.1172,1.9512,-4.5776,92.8345,-220.52,5.136,12.596,-0.143
2023-09-28 01:48:04.229745,0.1396,-0.6479,0.4741,27.0386,34.9731,-10.1929,-75.855,-59.617,-169.189,2.2104,-2.3247,-0.2515,-204.5898,161.1328,-115.0513,6.015,-0.253,0.385
2023-09-28 01:48:04.330041,0.2236,-1.2212,0.1338,106.4453,-160.2173,-39.6729,-71.895,-64.572,-164.789,-0.2402,-1.2144,0.4209,20.3857,-119.6289,3.6011,-1.219,10.8,2.922
2023-09-28 01:48:04.430343,0.1499,-0.7646,0.3354,-76.9653,33.9966,62.8662,-74.432,-62.919,-159.857,0.6094,-0.1997,-0.251,224.4263,-9.3384,-19.043,16.062,1.088,1.879
2023-09-28 01:48:04.530679,0.0781,-0.438,0.3413,-55.9692,-96.2524,68.3594,-83.727,-54.454,-156.374,0.2407,-0.3979,0.5708,93.1396,0.6104,-61.5845,25.757,3.208,-2.708
2023-09-28 01:48:04.630963,0.1934,-1.1772,0.3174,-47.6074,77.3926,8.667,-92.159,-50.977,-152.715,0.1328,-0.9121,0.2505,-205.0171,23.8037,17.334,15.568,2.922,-1.296
2023-09-28 01:48:04.731297,0.2881,-2.1499,-0.0259,51.3306,14.2822,-28.9307,-89.934,-51.823,-154.775,-0.5801,-1.1099,0.7651,20.752,-0.1831,13.7329,3.214,8.652,1.335
2023-09-28 01:48:04.831573,0.29,-0.4756,0.2705,85.3271,17.2119,-166.1377,-82.43,-62.941,-156.324,0.1958,-1.0249,0.4082,-67.749,86.1816,99.3042,2.219,4.576,1.302
2023-09-28 01:48:04.931874,-0.0376,-0.395,0.2173,130.7373,-64.9414,-116.4551,-54.174,-78.97,-174.304,-0.2163,-1.2437,0.7529,10.3149,11.7798,-0.4272,-2.906,5.164,2.637
2023-09-28 01:48:05.032133,0.3022,-0.7158,0.208,-73.4863,-78.8574,194.8853,-89.028,-76.306,-134.665,0.3447,-0.3984,-0.2568,305.2979,-122.6196,-3.1128,22.972,-1.785,2.785
2023-09-28 01:48:05.132395,0.4995,-0.9473,0.229,-113.2812,-31.8604,202.0874,-96.191,-54.25,-142.366,0.2764,-0.0566,0.9214,106.6895,113.3423,-50.4761,37.354,1.077,-4.554
2023-09-28 01:48:05.232698,0.7642,-1.7231,0.6768,-16.2964,66.2842,131.4087,-95.878,-37.755,-156.467,0.1055,-0.5083,0.1875,-230.7129,-9.1553,6.1646,20.995,1.73,0.703
2023-09-28 01:48:05.332956,0.3081,-2.3711,0.0225,71.5332,-80.9326,-217.5293,-90.824,-42.1,-156.758,0.2778,-2.2822,0.2012,-61.7065,292.4194,64.7583,3.115,9.679,5.444
2023-09-28 01:48:05.433218,-1.1724,-0.2183,-0.2437,106.1401,135.2539,-151.5503,-77.695,-67.28,-160.675,0.6992,0.6001,-0.2349,13.1226,-193.6646,151.7944,3.724,7.278,2.708
2023-09-28 01:48:05.533456,-0.9175,-0.7812,-0.0894,1.2207,-40.3442,57.9224,-69.044,-69.752,-164.086,-0.8975,-0.5137,0.8047,-15.4419,136.1694,34.1187,-2.406,15.54,3.56
2023-09-28 01:48:05.633731,0.3882,-1.9814,0.5962,-115.1123,12.146,217.2241,-93.752,-57.195,-141.042,0.2407,-0.7803,0.2109,330.2612,-183.4717,-63.8428,12.733,0.67,2.071
2023-09-28 01:48:05.733992,0.936,-0.5151,0.7334,-2.8687,-84.3506,100.769,-104.321,-38.826,-138.181,-0.1729,-1.3369,0.8613,90.0879,51.3306,-63.5986,31.157,4.856,-2.692
2023-09-28 01:48:05.834252,1.1445,-0.5322,0.1514,-18.4326,100.0366,-87.7075,-104.529,-40.276,-137.862,-0.123,-0.2148,-0.0098,-188.3545,-51.4526,37.1094,26.73,4.087,-2.785
2023-09-28 01:48:05.934523,-0.043,-2.9043,-0.0659,62.439,-11.7188,-304.1992,-106.589,-65.034,-129.705,0.126,-0.7441,-0.5332,-168.8843,64.209,108.1543,3.73,3.472,1.802
2023-09-28 01:48:06.034802,-0.6221,0.0503,-0.1211,59.2651,403.5034,-36.438,-60.189,-79.92,-172.689,0.3022,-0.0107,-0.8423,48.1567,-184.5093,43.5181,2.444,5.85,1.648
2023-09-28 01:48:06.135066,-0.1689,-0.5845,0.002,-48.7061,19.7144,161.0718,-59.832,-70.098,-176.55,0.3789,-1.0029,0.1353,-116.5161,242.1265,-4.6387,-2.736,1.296,3.12
2023-09-28 01:48:06.235487,0.1597,-1.4575,0.1382,-32.959,-130.4321,124.3896,-87.061,-57.047,-151.084,0.355,-1.1079,0.2588,220.459,-171.9971,-53.1616,-2.12,-0.22,5.537
2023-09-28 01:48:06.335764,0.3276,-1.1289,0.626,-69.2139,-14.5874,118.2861,-103.623,-40.474,-136.434,0.5845,-1.228,0.1753,217.1021,75.8667,-87.6465,26.565,-5.114,-0.676
2023-09-28 01:48:06.436038,1.2388,-0.3633,0.6875,-17.0898,77.7588,-98.3887,-109.127,-42.144,-130.935,0.042,0.0879,0.5688,24.4751,36.377,7.5684,35.909,1.873,-0.412
2023-09-28 01:48:06.536325,0.7241,-2.6821,-0.0312,35.4004,45.5322,-252.5024,-108.287,-63.226,-129.727,0.0469,-0.8394,-0.5942,-270.3247,25.7568,18.6768,17.551,-0.505,1.884
2023-09-28 01:48:06.636645,-0.4692,-0.8643,-0.3809,-27.0996,329.5898,72.876,-52.295,-81.085,177.797,-1.0366,-2.3657,1.8091,-37.7808,13.855,-124.6948,1.483,7.894,5.845
2023-09-28 01:48:06.736972,-0.3799,-0.5024,0.0596,-105.6519,-58.1055,84.9609,-39.611,-66.995,159.714,1.2427,-1.6963,0.3896,-129.8218,-82.5806,50.1099,2.379,-2.395,5.988
2023-09-28 01:48:06.837255,0.7832,-1.835,0.0933,12.3291,-164.6118,164.7949,-81.991,-61.177,-163.779,-0.8403,-0.8071,0.7593,58.8989,15.1978,28.3813,-4.318,5.301,5.598
2023-09-28 01:48:06.937568,0.6157,-1.2134,0.4761,-23.3154,-74.4629,52.124,-102.678,-46.912,-140.153,0.71,-0.54,0.0234,244.5068,-22.1558,-28.6865,18.984,1.395,2.357
2023-09-28 01:48:07.037862,0.7129,-0.373,0.3594,4.7607,81.9702,-150.4517,-108.495,-55.113,-132.545,0.2227,0.1562,0.521,58.2886,23.2544,-4.1504,30.822,5.065,-0.928
2023-09-28 01:48:07.138160,0.2578,-1.8267,0.0259,52.2461,31.0669,-188.7207,-108.479,-74.954,-129.216,0.3091,-0.5161,-0.082,-215.4541,-39.1846,12.3901,18.051,2.186,-0.264
2023-09-28 01:48:07.238540,-0.1108,-1.8198,-0.3105,-21.8506,229.9805,99.6094,-57.233,-84.485,-178.83,-0.27,-2.3145,0.8408,-76.0498,88.0737,-61.9507,1.225,8.767,3.378
2023-09-28 01:48:07.338846,-0.0981,-0.646,0.3125,-38.4521,-44.7998,183.5938,-71.147,-70.378,-168.442,2.3745,-1.626,-0.2627,10.1318,-275.3296,-8.3618,2.884,-3.214,5.169
2023-09-28 01:48:07.439145,1.0938,-0.729,0.5947,63.1714,-193.4814,44.1284,-103.156,-56.997,-133.077,-0.6455,-1.1099,0.6719,10.7422,26.5503,15.9302,-2.406,3.461,4.752
2023-09-28 01:48:07.539434,1.7896,-1.3779,0.3535,-9.3384,33.9966,-138.2446,-103.667,-55.668,-129.282,0.5493,-0.1729,-0.1328,267.1509,26.062,-47.4854,20.402,-1.653,1.198
2023-09-28 01:48:07.639741,0.4937,-0.999,0.2095,-31.9214,81.543,-310.5469,-102.508,-81.964,-132.188,0.0039,-1.1094,0.8633,76.1108,42.3584,-24.6582,30.718,6.081,-0.538
2023-09-28 01:48:07.740035,-0.3184,-1.022,-0.0469,0.9155,83.6792,-205.1392,73.564,-80.48,50.114,-0.0566,-0.585,0.0747,-230.2856,-59.9365,76.416,18.468,-0.813,0.121
2023-09-28 01:48:07.840323,0.6118,-1.7041,-0.0659,-13.7329,179.1382,316.8945,78.684,-87.435,45.692,0.4985,-1.5469,0.6777,-30.1514,104.0039,28.0151,4.268,1.192,4.406
2023-09-28 01:48:07.940622,0.8491,-1.0664,0.0928,-6.2256,-301.0254,307.6172,-130.424,-70.571,-110.303,1.2529,-0.9111,0.1533,13.0615,-198.6084,39.2456,7.081,-6.663,4.675
2023-09-28 01:48:08.040907,1.5562,-0.8511,0.332,59.5093,-159.5459,57.8613,-117.383,-51.411,-122.91,-0.6821,-0.958,0.7358,-59.8145,106.6895,9.3994,-0.714,2.642,4.263
2023-09-28 01:48:08.141163,1.4692,-1.4727,0.4048,-2.5635,-9.8267,-197.7539,-121.481,-57.178,-115.516,0.1177,-0.605,0.1968,296.5698,-141.9067,-19.6533,16.078,-3.411,3.038
2023-09-28 01:48:08.241431,0.0215,-0.855,0.4839,44.1284,11.7188,-299.4385,-169.437,-79.431,-65.226,0.4458,-0.9829,0.8018,73.6694,91.6138,-51.4526,33.657,-1.796,-2.972
2023-09-28 01:48:08.341691,-0.3354,-0.5752,0.1641,-52.063,147.7051,-147.4609,106.057,-67.56,20.852,-0.1162,-0.4956,0.1333,-213.8672,-68.0542,-0.2441,20.934,-4.312,0.884
2023-09-28 01:48:08.441981,1.3574,-2.3286,-0.0522,-72.5708,243.2251,362.1216,91.302,-86.512,29.103,0.438,-2.9238,0.2471,35.2173,149.9023,15.0757,6.438,-3.532,5.812
2023-09-28 01:48:08.542308,0.8643,-0.7603,0.4248,-12.146,-52.5513,167.1143,-134.445,-69.203,-110.226,0.9268,-1.0752,0.0239,-80.7495,-29.6631,80.8105,3.323,-9.432,4.807
2023-09-28 01:48:08.642570,1.2324,-0.833,0.2026,50.7202,-87.2803,110.2905,-115.109,-59.123,-128.051,-0.4023,-1.1611,0.7769,41.1377,-18.4937,-25.6958,-1.774,-6.504,6.323
2023-09-28 01:48:08.742832,1.8403,-1.5586,0.3428,-26.3062,17.8223,-146.3013,-118.268,-59.09,-122.844,0.3643,-0.4268,-0.0186,222.29,12.2681,-40.5884,17.424,-9.283,4.098
2023-09-28 01:48:08.843099,-0.1519,-0.9585,0.4731,61.4014,74.9512,-315.4907,-159.928,-86.776,-80.607,0.2725,-1.1152,1.0166,71.9604,80.6274,-65.1855,30.383,-4.026,-0.665
2023-09-28 01:48:08.943352,-0.2441,-0.4595,-0.21,-21.0571,87.6465,-105.957,103.936,-67.67,18.007,-0.0044,-0.2749,-0.2168,-209.5947,-52.4902,29.4189,18.616,-3.604,1.703
2023-09-28 01:48:09.043603,0.8354,-2.2837,-0.146,-100.4028,139.1602,324.9512,63.276,-87.264,49.735,0.1934,-2.2036,0.3926,24.292,135.0708,61.3403,1.34,2.137,5.482
2023-09-28 01:48:09.143954,0.8506,-0.9263,0.4976,-52.9785,26.7944,288.5742,-114.988,-65.308,-138.483,1.3262,-0.9648,-0.0488,24.7192,-53.7109,43.5791,1.741,-4.345,4.741
