2023-10-25 02:14:02.553774,0.6494,4.8354,-0.2456,-278.0762,-98.877,-158.9966,107.77,-19.446,-70.505,0.0928,0.1069,0.9771,1.8311,23.8037,10.5591,10.552,-8.987,4.389
2023-10-25 02:14:02.654054,0.3584,1.5967,-0.0605,-97.7783,99.6094,266.9067,117.257,-35.612,-71.647,0.2764,0.1235,1.0122,-1.2207,10.6201,5.7373,10.217,-8.86,5.757
2023-10-25 02:14:02.754325,-0.0225,0.0449,0.4473,-48.4009,183.2275,262.5732,108.506,-66.286,-65.544,0.0513,0.1074,0.957,-5.3711,2.1362,1.2817,9.58,-8.047,5.916
2023-10-25 02:14:02.854580,-0.9609,-0.9712,0.8193,-71.5332,-52.4292,-16.4795,108.018,-84.26,-58.749,0.0767,0.1899,1.0103,-9.3994,-10.1318,-0.3052,9.393,-8.306,5.026
2023-10-25 02:14:02.954842,0.1465,0.3062,0.1514,-319.8242,-110.1074,-285.7056,120.114,-63.029,-72.971,0.1875,0.2021,0.9526,-2.0142,1.3428,-4.6387,9.772,-8.69,4.867
2023-10-25 02:14:03.055099,0.0176,3.1484,0.0029,93.0176,-97.8394,-282.0435,111.934,-33.157,-66.462,0.2246,0.1807,0.9912,-2.9907,7.3242,5.9204,9.959,-8.817,4.971
2023-10-25 02:14:03.155375,0.5439,3.043,-0.3682,248.8403,139.3433,168.8843,120.103,-35.239,-70.214,0.1221,0.1455,1.0356,9.0332,28.0151,6.5308,9.805,-7.685,5.636
2023-10-25 02:14:03.255631,-0.0601,0.104,0.3652,40.4663,120.0562,248.5352,104.068,-59.398,-65.753,0.0635,0.1133,1.0083,-20.0195,2.4414,1.8921,8.937,-6.954,6.367
2023-10-25 02:14:03.355885,-0.3179,0.1729,0.7544,-165.0391,-1.4648,67.8101,105.798,-77.454,-61.826,0.1729,0.1611,0.9741,0.3662,-11.0474,-4.2114,9.02,-7.57,5.988
2023-10-25 02:14:03.456140,0.0698,0.5786,0.5352,-39.856,-143.1274,-197.2656,120.927,-64.6,-79.607,0.1689,0.1792,0.9185,-2.6855,-13.1836,3.54,9.218,-7.778,6.07
2023-10-25 02:14:03.556395,0.3691,0.4697,0.4834,-80.0781,-1.1597,-332.6416,97.96,-35.079,-74.993,0.1479,0.168,0.9961,2.8687,3.9673,11.1084,9.272,-7.998,6.498
2023-10-25 02:14:03.656651,1.396,4.1323,-0.5796,-94.2383,92.7124,240.2344,115.318,-22.791,-77.217,0.1631,0.1416,1.0078,4.6387,-2.8076,2.7466,9.014,-8.575,7.278
2023-10-25 02:14:03.756942,0.3882,1.4077,0.2373,143.7378,179.1992,253.1738,115.686,-44.912,-77.344,0.0811,0.1519,1.0166,-9.8267,-7.6294,2.5635,9.223,-7.971,7.685
2023-10-25 02:14:03.857255,-0.29,0.3208,0.6045,-93.5059,67.5049,149.8413,116.032,-73.015,-71.938,0.1616,0.1982,0.9502,7.8735,-10.1318,-7.4463,8.987,-8.926,6.987
2023-10-25 02:14:03.957519,0.1733,0.6743,0.6064,74.5239,-149.6582,-138.3057,129.32,-69.527,-81.09,0.1963,0.2266,0.978,-3.6011,-7.9346,1.9531,9.163,-9.586,6.707
2023-10-25 02:14:04.057781,-0.0205,0.4712,0.6748,104.6143,-97.5952,-251.0986,112.445,-44.324,-75.701,0.1523,0.1509,0.9717,5.9204,7.5684,-4.2114,9.141,-9.382,6.762
2023-10-25 02:14:04.158039,0.751,4.9097,-0.0273,-230.2856,-33.02,-122.8638,102.59,-18.232,-74.141,0.1519,0.1064,0.9966,0.0,9.5215,0.9766,9.564,-8.921,6.619
2023-10-25 02:14:04.258316,0.769,0.0645,0.104,-283.1421,69.0918,183.7158,112.0,-36.041,-75.888,0.0537,0.2109,1.123,6.4087,17.6392,-0.6104,9.998,-7.13,6.844
2023-10-25 02:14:04.358606,0.2988,0.3491,0.3564,52.3682,134.2773,202.5757,115.571,-58.826,-71.51,0.1846,0.1738,0.8564,5.8594,10.376,-8.9722,9.047,-8.24,6.163
2023-10-25 02:14:04.458884,-0.5029,-1.6724,1.0342,-177.6733,45.8374,48.2788,103.25,-75.504,-65.649,0.249,0.2085,0.9482,-1.2207,-14.2822,-3.6621,9.959,-8.201,5.4
2023-10-25 02:14:04.559162,0.2397,0.188,0.2852,-338.9282,-114.1968,-276.9775,115.208,-59.37,-76.465,0.1221,0.1748,0.9009,-3.54,0.5493,2.0142,9.91,-7.998,5.037
2023-10-25 02:14:04.659472,0.0166,2.125,0.4302,5.7373,-81.9092,-337.2803,108.468,-28.367,-72.724,0.1318,0.1353,1.0063,-2.1362,3.0518,4.3335,9.893,-7.674,5.576
2023-10-25 02:14:04.759750,0.9561,3.772,-0.6523,180.0537,175.2319,260.9253,120.234,-26.158,-74.443,0.1416,0.1045,0.9346,7.8125,18.2495,4.4556,9.673,-7.119,5.784
2023-10-25 02:14:04.860031,0.293,0.8262,0.2432,-137.9395,220.2148,305.9692,120.948,-58.398,-73.471,0.0332,0.1416,0.9946,-8.5449,-6.6528,0.1221,9.448,-6.345,6.042
2023-10-25 02:14:04.960323,-1.0117,-0.6772,1.4053,147.9492,20.0195,71.9604,122.256,-85.875,-70.186,0.1655,0.2646,0.9697,-3.3569,-17.6392,-1.3428,9.778,-7.267,5.482
2023-10-25 02:14:05.060828,0.0601,0.5889,0.4243,-163.0859,-135.1318,-242.0654,125.678,-69.659,-75.641,0.208,0.21,0.9502,-4.3335,-7.5684,2.3804,10.02,-8.421,5.109
2023-10-25 02:14:05.161126,-0.0918,0.8774,0.8853,-3.418,-17.6392,-329.895,103.997,-38.936,-67.961,0.1953,0.2051,1.0098,-3.1738,5.0049,5.3101,10.278,-8.432,5.444
2023-10-25 02:14:05.261425,1.0142,2.9761,-0.1631,112.5488,127.3804,275.1465,112.495,-24.999,-72.004,0.0908,0.1494,0.978,9.8267,14.5264,-1.9531,9.899,-7.526,6.031
2023-10-25 02:14:05.361730,0.5112,1.1353,0.043,-222.5952,193.1763,215.0879,119.888,-49.565,-71.01,0.1997,0.1582,0.9688,-2.2583,-20.1416,-1.0986,9.932,-7.119,6.636
2023-10-25 02:14:05.462026,-0.1567,0.1899,0.731,216.3696,79.1626,136.0474,108.962,-72.894,-61.567,0.1255,0.1938,0.9238,6.2866,-15.8081,0.4272,10.75,-7.784,6.015
2023-10-25 02:14:05.562319,-0.4785,-0.9116,1.0835,88.9282,-136.7188,-206.9092,109.506,-72.246,-65.44,0.2119,0.2393,0.9771,4.2725,-2.9297,-2.3804,11.503,-8.855,5.092
2023-10-25 02:14:05.662603,-0.1562,0.4893,0.5146,11.2305,-122.6807,-308.1665,109.369,-41.193,-71.213,0.0933,0.2329,0.9399,3.418,8.7891,0.0,12.129,-7.905,5.554
2023-10-25 02:14:05.762892,0.583,1.8594,0.5146,-643.5547,26.8555,101.6846,90.797,-21.846,-73.24,0.0962,0.2017,1.0083,5.3101,10.6201,0.9766,12.382,-7.723,5.746
2023-10-25 02:14:05.863182,0.5649,1.4526,0.5059,-67.8101,183.5938,169.9829,113.483,-46.34,-68.275,0.1914,0.1611,1.0645,-3.8452,-13.7329,-8.606,12.579,-7.328,5.361
2023-10-25 02:14:05.963477,-0.207,0.0146,0.5938,22.1558,50.5981,182.0679,104.859,-69.796,-61.463,0.105,0.2671,0.9102,4.8218,-1.5259,-1.1597,11.904,-7.537,5.372
2023-10-25 02:14:06.063734,-0.4429,-0.4531,0.9146,299.4385,-135.437,-63.9038,117.274,-73.641,-71.032,0.1675,0.2192,0.9507,3.6011,-4.0894,-0.061,12.272,-7.333,5.147
2023-10-25 02:14:06.164005,0.1226,-0.5312,0.7163,49.8657,-53.894,-254.9438,108.528,-49.894,-73.993,0.1299,0.2534,0.9873,4.2725,17.1509,3.7842,12.876,-7.531,5.46
2023-10-25 02:14:06.264280,0.5015,4.2925,0.4688,-254.2114,-71.3501,-167.9077,97.295,-22.896,-73.608,0.1372,0.1548,0.9448,-2.2583,4.5166,8.2397,12.596,-7.361,5.856
2023-10-25 02:14:06.364577,0.2705,2.2056,-0.1113,-213.0127,192.9321,187.2559,112.385,-40.792,-71.389,0.0723,0.2466,1.0469,-0.5493,-2.4414,-1.4038,13.074,-6.207,6.487
2023-10-25 02:14:06.464833,-0.2749,0.4248,0.3447,-193.5425,158.9966,251.709,98.416,-70.505,-61.216,0.0039,0.1465,0.9565,-4.1504,-4.6387,-6.4697,11.887,-6.938,6.18
2023-10-25 02:14:06.565111,-0.8315,-0.3613,1.1787,59.3872,-71.106,5.8594,98.586,-84.073,-54.113,0.1621,0.2168,0.9634,0.4272,1.3428,-1.4038,12.437,-7.361,5.674
2023-10-25 02:14:06.665370,-0.0811,-0.1436,0.7856,82.2754,-80.7495,-262.207,111.341,-62.369,-75.13,0.1758,0.2222,0.9639,2.1362,1.0376,4.0283,12.678,-8.009,5.674
2023-10-25 02:14:06.765632,0.1841,2.0566,0.4116,-50.293,-93.2007,-300.0488,106.232,-31.492,-72.85,0.2539,0.1245,1.0054,-13.7329,-1.1597,9.3384,12.162,-8.069,6.465
2023-10-25 02:14:06.865936,1.0591,2.5234,-0.6709,146.9116,116.2109,155.5176,120.168,-34.651,-78.349,0.0356,0.2954,0.959,-0.061,14.2212,4.6997,12.233,-6.537,7.564
2023-10-25 02:14:06.966195,0.5542,0.9165,0.3286,38.3911,141.8457,225.3418,116.697,-58.678,-71.867,0.0615,0.1963,0.9712,-11.9629,-15.5029,2.8076,12.036,-6.641,7.861
2023-10-25 02:14:07.066498,-0.7388,-1.4561,0.9321,-121.521,46.3257,57.0679,100.964,-77.503,-65.38,0.1455,0.2568,0.9897,4.5776,-6.3477,-6.4087,11.948,-7.833,6.762
2023-10-25 02:14:07.166760,0.2993,0.5571,0.4922,-251.0986,-130.188,-194.0918,121.058,-62.419,-80.931,0.2046,0.2061,0.917,1.2817,4.5776,2.9907,11.772,-8.86,6.46
2023-10-25 02:14:07.267032,0.438,1.5024,0.3037,74.1577,-127.0752,-245.6665,120.811,-36.513,-79.673,0.1841,0.2158,0.9883,-7.019,2.7466,9.1553,11.772,-8.487,7.147
2023-10-25 02:14:07.367285,1.2725,2.686,-0.8794,423.584,-15.5029,205.3833,118.196,-26.906,-81.37,0.0581,0.1704,0.9355,15.8691,20.752,5.6152,11.563,-7.295,8.042
2023-10-25 02:14:07.467559,0.6504,2.0859,0.1191,70.0073,154.2969,186.0352,130.111,-47.999,-78.453,0.1929,0.2192,1.0322,-6.4087,-28.8086,-8.7891,11.887,-7.476,7.701
2023-10-25 02:14:07.567847,-0.1899,-0.1997,0.6743,204.2236,78.186,184.3872,128.463,-72.636,-85.259,0.1567,0.2129,0.9365,13.0615,6.6528,-3.54,11.695,-7.943,7.213
2023-10-25 02:14:07.668113,-0.1157,-0.7129,0.8423,25.5127,-70.2515,-120.7886,134.193,-77.591,-90.797,0.1436,0.1699,0.9512,-0.1831,-1.1597,2.9297,11.585,-8.163,7.059
2023-10-25 02:14:07.768389,0.4741,0.3833,0.5327,51.4526,-97.9004,-260.498,113.851,-55.003,-76.091,0.1929,0.2207,0.9956,0.0,-8.3618,1.77,11.25,-8.904,7.169
2023-10-25 02:14:07.868668,0.8149,5.7461,0.0728,-230.7129,-102.2949,-216.1865,104.507,-26.027,-73.114,0.1631,0.1851,0.9585,-6.3477,-10.9253,1.8311,10.844,-9.701,7.377
2023-10-25 02:14:07.968968,0.4883,2.019,0.1426,419.0674,78.9795,178.7109,120.822,-41.786,-74.399,0.1875,0.1885,0.9839,1.0376,-3.9062,-3.9062,11.223,-8.893,7.877
2023-10-25 02:14:08.069264,-0.2207,0.145,0.0952,-160.5225,138.6719,264.0381,106.891,-71.098,-68.115,0.0513,0.125,0.9482,6.7139,2.0142,-4.8218,10.706,-8.448,7.625
2023-10-25 02:14:08.169561,-0.5908,-0.0352,0.9395,113.6475,-128.2349,6.2256,132.358,-83.502,-83.018,0.1963,0.1553,0.979,-2.3193,-7.3242,-9.4604,10.745,-9.069,6.85
2023-10-25 02:14:08.269858,-0.0371,-0.1528,0.561,34.9731,-77.2095,-252.7466,111.731,-60.908,-78.882,0.2373,0.1978,0.9653,-6.1035,4.3945,3.418,10.794,-9.723,6.608
2023-10-25 02:14:08.370154,0.3271,2.9224,0.3657,-80.3833,-78.125,-267.5171,102.14,-32.234,-73.312,0.1924,0.1372,0.9731,-7.8125,11.2305,8.0566,10.514,-9.613,7.02
2023-10-25 02:14:08.470442,0.4829,2.8262,-0.3599,26.3672,165.1611,228.7598,115.642,-41.281,-75.185,0.1411,0.2046,0.9937,4.2114,2.0142,6.2866,10.975,-8.652,7.718
2023-10-25 02:14:08.570715,-0.4312,0.4829,0.1875,-6.2866,195.7397,295.8374,93.933,-74.839,-55.893,0.0854,0.1045,1.0024,-5.188,9.2163,-1.5869,10.514,-8.438,8.004
2023-10-25 02:14:08.671010,-0.5352,-0.5669,0.856,-104.6753,19.043,67.9321,-21.127,-87.984,65.198,0.1445,0.1792,0.9443,-5.6152,-1.0986,-4.2725,10.981,-8.465,7.493
2023-10-25 02:14:08.771216,0.4033,-0.1523,0.583,-164.1846,-94.7266,-236.8774,111.539,-76.679,-75.998,0.2017,0.2041,1.0024,-4.3335,-4.2114,-0.2441,11.376,-9.426,6.833
2023-10-25 02:14:08.871417,0.5435,0.9326,0.6509,-131.2256,-78.7354,-316.2842,101.876,-47.856,-71.906,0.207,0.2148,0.9819,-3.6011,10.3149,2.3804,11.146,-9.75,7.026
2023-10-25 02:14:08.971678,0.9536,4.3794,-0.8618,570.6787,-30.5176,-10.0098,119.603,-27.279,-74.07,0.1968,0.2617,0.9731,3.9062,-0.3052,0.9766,11.283,-9.278,7.081
2023-10-25 02:14:09.071943,0.6924,1.1636,-0.29,138.4888,194.5801,312.2559,120.471,-57.398,-77.086,0.1562,0.1445,0.9702,-6.897,8.2397,-4.4556,11.519,-9.174,6.96
2023-10-25 02:14:09.172203,-0.7588,-2.2007,1.2144,235.7178,-0.4272,156.4331,78.464,-86.594,-39.853,0.1362,0.1685,0.9868,3.0518,-3.418,-4.8828,11.069,-8.998,6.784
2023-10-25 02:14:09.272459,0.0581,-0.4634,0.6587,-166.626,-119.812,-196.5942,124.536,-77.124,-84.606,0.1182,0.2334,0.959,5.4321,-8.667,-0.4272,11.305,-8.981,6.553
2023-10-25 02:14:09.372717,0.4585,0.459,0.6982,131.958,-30.6396,-264.4043,107.144,-50.477,-75.119,0.2363,0.2612,0.937,-0.3052,0.6714,0.5493,11.525,-9.778,6.46
2023-10-25 02:14:09.472973,1.0981,3.1938,-0.6064,361.6333,-113.7695,-7.1411,115.499,-28.63,-78.173,0.1489,0.209,0.9683,6.8359,8.3618,4.5776,11.415,-9.25,6.812
2023-10-25 02:14:09.573237,-0.0098,1.1943,0.3232,-88.2568,168.2739,268.5547,119.509,-54.267,-77.679,0.1265,0.1875,0.9888,-8.5449,-9.4604,-4.6387,11.497,-8.74,7.174
2023-10-25 02:14:09.673519,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:09.773822,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:09.874110,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:09.974334,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:10.074526,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:10.174902,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:10.275202,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:10.375474,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:10.475746,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:10.576011,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:10.676221,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:10.776464,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:10.876758,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:10.977010,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:11.077211,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:11.177429,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:11.277641,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:11.377863,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:11.478168,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:11.578447,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:11.678686,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:11.778954,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:11.879153,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:11.979411,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:12.079598,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:12.179802,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:12.279923,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:12.380136,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:12.480411,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:12.580673,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:12.680887,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:12.781112,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:12.881303,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:12.981495,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:13.081686,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:13.181887,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:13.282073,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:13.382286,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:13.482553,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:13.582802,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:13.682994,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:13.783133,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:13.883409,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:13.983623,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:14.083805,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:14.184026,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:14.284289,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:14.384616,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:14.484876,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:14.585086,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:14.685343,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:14.785669,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:14.885989,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:14.986205,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:15.086405,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:15.186791,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:15.287086,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:15.387391,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:15.487638,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
2023-10-25 02:14:15.587907,-0.7261,0.0513,-0.1533,-442.9932,177.6123,193.1152,101.805,-78.745,-70.334,0.0957,0.1055,1.0103,2.8687,-1.709,-4.3335,10.624,-8.608,6.702
